#cv_grid  fes #deltaF=  8.36607122217
0.412532368653 1.36453014247 55.4442536
0.475998886908 1.36453014247 52.7263792948
0.539465405162 1.36453014247 49.8472667611
0.602931923416 1.36453014247 47.1150702665
0.666398441671 1.36453014247 44.8046076899
0.729864959925 1.36453014247 43.1217203755
0.793331478179 1.36453014247 42.1995373539
0.856797996434 1.36453014247 42.1131722493
0.920264514688 1.36453014247 42.8974436949
0.983731032942 1.36453014247 44.5575549043
1.0471975512 1.36453014247 47.0670267697
1.11066406945 1.36453014247 50.3496461459
1.17413058771 1.36453014247 54.2452710726
1.23759710596 1.36453014247 58.4685833545
1.30106362421 1.36453014247 62.5930400651
1.36453014247 1.36453014247 66.1219279217
1.42799666072 1.36453014247 68.6840372311
1.49146317898 1.36453014247 70.2491340866
1.55492969723 1.36453014247 71.1528731433
1.61839621549 1.36453014247 71.8958556012
1.68186273374 1.36453014247 72.9108057867
1.74532925199 1.36453014247 74.4433735567
1.80879577025 1.36453014247 76.5357355291
1.8722622885 1.36453014247 79.0563948649
1.93572880676 1.36453014247 81.7504504101
1.99919532501 1.36453014247 84.3113397961
2.06266184327 1.36453014247 86.4694504592
2.12612836152 1.36453014247 88.0642553429
2.18959487977 1.36453014247 89.0539374712
2.25306139803 1.36453014247 89.4496153587
2.31652791628 1.36453014247 89.2096426989
2.37999443454 1.36453014247 88.1491770662
2.44346095279 1.36453014247 85.9261161767
2.50692747105 1.36453014247 82.1695561512
2.5703939893 1.36453014247 76.7384924921
2.63386050756 1.36453014247 69.9115560743
2.69732702581 1.36453014247 62.3025845733
2.76079354406 1.36453014247 54.59764513
2.82426006232 1.36453014247 47.3563244881
2.88772658057 1.36453014247 40.9561759825
2.95119309883 1.36453014247 35.6179235588
3.01465961708 1.36453014247 31.4461456169
3.07812613534 1.36453014247 28.4578263229
3.14159265359 1.36453014247 26.5934382051

-3.14159265359 1.42799666072 26.1220022496
-3.07812613534 1.42799666072 25.5384442697
-3.01465961708 1.42799666072 25.6860891031
-2.95119309883 1.42799666072 26.1763441322
-2.88772658057 1.42799666072 26.5426178342
-2.82426006232 1.42799666072 26.361001258
-2.76079354406 1.42799666072 25.4156257282
-2.69732702581 1.42799666072 23.7843011036
-2.63386050756 1.42799666072 21.7625347626
-2.5703939893 1.42799666072 19.7015187751
-2.50692747105 1.42799666072 17.8870080161
-2.44346095279 1.42799666072 16.4991291406
-2.37999443454 1.42799666072 15.6194281981
-2.31652791628 1.42799666072 15.2444502641
-2.25306139803 1.42799666072 15.2860837062
-2.18959487977 1.42799666072 15.5604584274
-2.12612836152 1.42799666072 15.786898981
-2.06266184327 1.42799666072 15.6330816871
-1.99919532501 1.42799666072 14.8276760827
-1.93572880676 1.42799666072 13.2937521142
-1.8722622885 1.42799666072 11.1952186075
-1.80879577025 1.42799666072 8.84794955504
-1.74532925199 1.42799666072 6.5742060508
-1.68186273374 1.42799666072 4.6033219664
-1.61839621549 1.42799666072 3.04830622387
-1.55492969723 1.42799666072 1.93326008701
-1.49146317898 1.42799666072 1.24000902652
-1.42799666072 1.42799666072 0.952502749758
-1.36453014247 1.42799666072 1.08614628762
-1.30106362421 1.42799666072 1.69672290041
-1.23759710596 1.42799666072 2.87134488589
-1.17413058771 1.42799666072 4.70855198491
-1.11066406945 1.42799666072 7.29332422838
-1.0471975512 1.42799666072 10.6667194773
-0.983731032942 1.42799666072 14.7826540659
-0.920264514688 1.42799666072 19.4407300455
-0.856797996434 1.42799666072 24.1974931474
-0.793331478179 1.42799666072 28.3217200522
-0.729864959925 1.42799666072 30.9697049087
-0.666398441671 1.42799666072 31.6779652005
-0.602931923416 1.42799666072 30.7659755485
-0.539465405162 1.42799666072 29.1228956078
-0.475998886908 1.42799666072 27.6679893538
-0.412532368653 1.42799666072 27.050044713
-0.349065850399 1.42799666072 27.6312919456
-0.285599332145 1.42799666072 29.5606067448
-0.22213281389 1.42799666072 32.8254937682
-0.158666295636 1.42799666072 37.2590889045
-0.0951997773815 1.42799666072 42.5113022136
-0.0317332591272 1.42799666072 48.0189002161
0.0317332591272 1.42799666072 53.0535900785
0.0951997773815 1.42799666072 56.9340085127
0.158666295636 1.42799666072 59.3241374909
0.22213281389 1.42799666072 60.3275662478
0.285599332145 1.42799666072 60.2654593962
0.349065850399 1.42799666072 59.4075939139
0.412532368653 1.42799666072 57.8949603805
0.475998886908 1.42799666072 55.8216110322
0.539465405162 1.42799666072 53.3328732518
0.602931923416 1.42799666072 50.6511677077
0.666398441671 1.42799666072 48.0362036142
0.729864959925 1.42799666072 45.7335550579
0.793331478179 1.42799666072 43.9476384831
0.856797996434 1.42799666072 42.8398006906
0.920264514688 1.42799666072 42.5364912172
0.983731032942 1.42799666072 43.1348037247
1.0471975512 1.42799666072 44.6995778009
1.11066406945 1.42799666072 47.2505706051
1.17413058771 1.42799666072 50.7393941181
1.23759710596 1.42799666072 55.0170410929
1.30106362421 1.42799666072 59.7997384644
1.36453014247 1.42799666072 64.6601777635
1.42799666072 1.42799666072 69.0953782658
1.49146317898 1.42799666072 72.7011242145
1.55492969723 1.42799666072 75.3651885158
1.61839621549 1.42799666072 77.3004212295
1.68186273374 1.42799666072 78.8765453867
1.74532925199 1.42799666072 80.4110200027
1.80879577025 1.42799666072 82.0587746661
1.8722622885 1.42799666072 83.8081411024
1.93572880676 1.42799666072 85.5356671994
1.99919532501 1.42799666072 87.0816509155
2.06266184327 1.42799666072 88.3178074615
2.12612836152 1.42799666072 89.1802621474
2.18959487977 1.42799666072 89.6531494559
2.25306139803 1.42799666072 89.7105621495
2.31652791628 1.42799666072 89.2402992483
2.37999443454 1.42799666072 87.9820292516
2.44346095279 1.42799666072 85.5355013384
2.50692747105 1.42799666072 81.5108289542
2.5703939893 1.42799666072 75.7974502414
2.63386050756 1.42799666072 68.72958807
2.69732702581 1.42799666072 60.9606863173
2.76079354406 1.42799666072 53.1856772867
2.82426006232 1.42799666072 45.9549903348
2.88772658057 1.42799666072 39.6339429933
2.95119309883 1.42799666072 34.4343003431
3.01465961708 1.42799666072 30.4549274828
3.07812613534 1.42799666072 27.7073165368
3.14159265359 1.42799666072 26.1220022496

-3.14159265359 1.49146317898 25.9687599847
-3.07812613534 1.49146317898 25.4876572939
-3.01465961708 1.49146317898 25.6931305443
-2.95119309883 1.49146317898 26.1623829206
-2.88772658057 1.49146317898 26.4134920666
-2.82426006232 1.49146317898 26.0576866857
-2.76079354406 1.49146317898 24.9688581769
-2.69732702581 1.49146317898 23.3228264981
-2.63386050756 1.49146317898 21.4647733246
-2.5703939893 1.49146317898 19.7314981778
-2.50692747105 1.49146317898 18.350319525
-2.44346095279 1.49146317898 17.4244881086
-2.37999443454 1.49146317898 16.9580075606
-2.31652791628 1.49146317898 16.8800107971
-2.25306139803 1.49146317898 17.0521650545
-2.18959487977 1.49146317898 17.2642083712
-2.12612836152 1.49146317898 17.2426747557
-2.06266184327 1.49146317898 16.7067798407
-1.99919532501 1.49146317898 15.4773031594
-1.93572880676 1.49146317898 13.5767575162
-1.8722622885 1.49146317898 11.2311751998
-1.80879577025 1.49146317898 8.76460970023
-1.74532925199 1.49146317898 6.47165117451
-1.68186273374 1.49146317898 4.54403592023
-1.61839621549 1.49146317898 3.06224127594
-1.55492969723 1.49146317898 2.027444418
-1.49146317898 1.49146317898 1.40838371544
-1.42799666072 1.49146317898 1.1848116302
-1.36453014247 1.49146317898 1.37473399199
-1.30106362421 1.49146317898 2.03965845261
-1.23759710596 1.49146317898 3.27101487304
-1.17413058771 1.49146317898 5.16630319524
-1.11066406945 1.49146317898 7.80150198558
-1.0471975512 1.49146317898 11.1989381593
-0.983731032942 1.49146317898 15.2820717175
-0.920264514688 1.49146317898 19.8067647277
-0.856797996434 1.49146317898 24.2787854899
-0.793331478179 1.49146317898 27.9407553617
-0.729864959925 1.49146317898 30.005955752
-0.666398441671 1.49146317898 30.1598527075
-0.602931923416 1.49146317898 28.8537009591
-0.539465405162 1.49146317898 26.9984557633
-0.475998886908 1.49146317898 25.4611235045
-0.412532368653 1.49146317898 24.8320242153
-0.349065850399 1.49146317898 25.4337874724
-0.285599332145 1.49146317898 27.3910040677
-0.22213281389 1.49146317898 30.6724612759
-0.158666295636 1.49146317898 35.0898891992
-0.0951997773815 1.49146317898 40.2653617821
-0.0317332591272 1.49146317898 45.6095923903
0.0317332591272 1.49146317898 50.4008423126
0.0951997773815 1.49146317898 54.0382311457
0.158666295636 1.49146317898 56.3358198292
0.22213281389 1.49146317898 57.5437997241
0.285599332145 1.49146317898 58.0564241311
0.349065850399 1.49146317898 58.1174582208
0.412532368653 1.49146317898 57.7311298322
0.475998886908 1.49146317898 56.7520041358
0.539465405162 1.49146317898 55.0530663843
0.602931923416 1.49146317898 52.6661226395
0.666398441671 1.49146317898 49.8141590542
0.729864959925 1.49146317898 46.8403388207
0.793331478179 1.49146317898 44.1094825399
0.856797996434 1.49146317898 41.9430033001
0.920264514688 1.49146317898 40.5954020143
0.983731032942 1.49146317898 40.2537060899
1.0471975512 1.49146317898 41.0425863747
1.11066406945 1.49146317898 43.0260168814
1.17413058771 1.49146317898 46.2011229699
1.23759710596 1.49146317898 50.481456444
1.30106362421 1.49146317898 55.6690425673
1.36453014247 1.49146317898 61.4229718614
1.42799666072 1.49146317898 67.2534309166
1.49146317898 1.49146317898 72.5950110223
1.55492969723 1.49146317898 76.9881103479
1.61839621549 1.49146317898 80.2731599764
1.68186273374 1.49146317898 82.6163887192
1.74532925199 1.49146317898 84.3386716231
1.80879577025 1.49146317898 85.7187394991
1.8722622885 1.49146317898 86.9055818878
1.93572880676 1.49146317898 87.9340102034
1.99919532501 1.49146317898 88.7815238368
2.06266184327 1.49146317898 89.4183588138
2.12612836152 1.49146317898 89.8275946236
2.18959487977 1.49146317898 89.9911804149
2.25306139803 1.49146317898 89.8488395614
2.31652791628 1.49146317898 89.2420847214
2.37999443454 1.49146317898 87.8676893861
2.44346095279 1.49146317898 85.2971788843
2.50692747105 1.49146317898 81.1366179916
2.5703939893 1.49146317898 75.2952410942
2.63386050756 1.49146317898 68.1330299051
2.69732702581 1.49146317898 60.3158627694
2.76079354406 1.49146317898 52.5360337832
2.82426006232 1.49146317898 45.3354388426
2.88772658057 1.49146317898 39.0718464596
2.95119309883 1.49146317898 33.9521318548
3.01465961708 1.49146317898 30.0716207295
3.07812613534 1.49146317898 27.4369330619
3.14159265359 1.49146317898 25.9687599847

-3.14159265359 1.55492969723 26.1212947454
-3.07812613534 1.55492969723 25.5783049382
-3.01465961708 1.55492969723 25.644825328
-2.95119309883 1.55492969723 25.8785542873
-2.88772658057 1.55492969723 25.8136589107
-2.82426006232 1.55492969723 25.1351367637
-2.76079354406 1.55492969723 23.8272438628
-2.69732702581 1.55492969723 22.1530382536
-2.63386050756 1.55492969723 20.4813213832
-2.5703939893 1.55492969723 19.11432296
-2.50692747105 1.55492969723 18.2106326275
-2.44346095279 1.55492969723 17.7889565455
-2.37999443454 1.55492969723 17.7652422416
-2.31652791628 1.55492969723 17.9901177829
-2.25306139803 1.55492969723 18.2721075272
-2.18959487977 1.55492969723 18.3888361058
-2.12612836152 1.55492969723 18.1059155884
-2.06266184327 1.55492969723 17.2282173881
-1.99919532501 1.55492969723 15.679453004
-1.93572880676 1.55492969723 13.5571392989
-1.8722622885 1.55492969723 11.1071537892
-1.80879577025 1.55492969723 8.62924084335
-1.74532925199 1.55492969723 6.37954512788
-1.68186273374 1.55492969723 4.51893827735
-1.61839621549 1.55492969723 3.11103509436
-1.55492969723 1.55492969723 2.15162003511
-1.49146317898 1.55492969723 1.6104273494
-1.42799666072 1.55492969723 1.46997204289
-1.36453014247 1.55492969723 1.74960153569
-1.30106362421 1.55492969723 2.50906691304
-1.23759710596 1.55492969723 3.83426810282
-1.17413058771 1.55492969723 5.81291635631
-1.11066406945 1.55492969723 8.50592562471
-1.0471975512 1.55492969723 11.9133877853
-0.983731032942 1.55492969723 15.9271583084
-0.920264514688 1.55492969723 20.2631392259
-0.856797996434 1.55492969723 24.393303571
-0.793331478179 1.55492969723 27.5735392675
-0.729864959925 1.55492969723 29.121281382
-0.666398441671 1.55492969723 28.876687592
-0.602931923416 1.55492969723 27.372768779
-0.539465405162 1.55492969723 25.4881359504
-0.475998886908 1.55492969723 24.0128438841
-0.412532368653 1.55492969723 23.4740534917
-0.349065850399 1.55492969723 24.1540432178
-0.285599332145 1.55492969723 26.1475771724
-0.22213281389 1.55492969723 29.389769706
-0.158666295636 1.55492969723 33.6439853653
-0.0951997773815 1.55492969723 38.4692076697
-0.0317332591272 1.55492969723 43.2272981004
0.0317332591272 1.55492969723 47.2317015062
0.0951997773815 1.55492969723 50.0563325093
0.158666295636 1.55492969723 51.7656019906
0.22213281389 1.55492969723 52.7933960624
0.285599332145 1.55492969723 53.596098888
0.349065850399 1.55492969723 54.3920822352
0.412532368653 1.55492969723 55.083292756
0.475998886908 1.55492969723 55.3111036647
0.539465405162 1.55492969723 54.6308711739
0.602931923416 1.55492969723 52.7785518437
0.666398441671 1.55492969723 49.8712209858
0.729864959925 1.55492969723 46.3674482917
0.793331478179 1.55492969723 42.8492667685
0.856797996434 1.55492969723 39.8326544431
0.920264514688 1.55492969723 37.6964802902
0.983731032942 1.55492969723 36.690088251
1.0471975512 1.55492969723 36.9629967014
1.11066406945 1.55492969723 38.5888117683
1.17413058771 1.55492969723 41.575565017
1.23759710596 1.55492969723 45.8611481595
1.30106362421 1.55492969723 51.2931978002
1.36453014247 1.55492969723 57.5948581231
1.42799666072 1.55492969723 64.3292670514
1.49146317898 1.55492969723 70.9033732286
1.55492969723 1.55492969723 76.6771226104
1.61839621549 1.55492969723 81.1899150989
1.68186273374 1.55492969723 84.3529665688
1.74532925199 1.55492969723 86.4136658989
1.80879577025 1.55492969723 87.7377803218
1.8722622885 1.55492969723 88.624284461
1.93572880676 1.55492969723 89.25019169
1.99919532501 1.55492969723 89.6984574232
2.06266184327 1.55492969723 90.0010565317
2.12612836152 1.55492969723 90.1629588681
2.18959487977 1.55492969723 90.1591856237
2.25306139803 1.55492969723 89.9076822054
2.31652791628 1.55492969723 89.2256522347
2.37999443454 1.55492969723 87.7918890791
2.44346095279 1.55492969723 85.1719740116
2.50692747105 1.55492969723 80.9786123902
2.5703939893 1.55492969723 75.1317039976
2.63386050756 1.55492969723 67.9936487622
2.69732702581 1.55492969723 60.2219832674
2.76079354406 1.55492969723 52.4972663496
2.82426006232 1.55492969723 45.35251685
2.88772658057 1.55492969723 39.1405090727
2.95119309883 1.55492969723 34.0652284428
3.01465961708 1.55492969723 30.2187480202
3.07812613534 1.55492969723 27.6013497316
3.14159265359 1.55492969723 26.1212947454

-3.14159265359 1.61839621549 26.3439650268
-3.07812613534 1.61839621549 25.6167790441
-3.01465961708 1.61839621549 25.4047996107
-2.95119309883 1.61839621549 25.2642783651
-2.88772658057 1.61839621549 24.7721672918
-2.82426006232 1.61839621549 23.706048762
-2.76079354406 1.61839621549 22.153316158
-2.69732702581 1.61839621549 20.4368844915
-2.63386050756 1.61839621549 18.9252433775
-2.5703939893 1.61839621549 17.8782440402
-2.50692747105 1.61839621549 17.3899180231
-2.44346095279 1.61839621549 17.4014740948
-2.37999443454 1.61839621549 17.7456709014
-2.31652791628 1.61839621549 18.1996280936
-2.25306139803 1.61839621549 18.5317370042
-2.18959487977 1.61839621549 18.533594806
-2.12612836152 1.61839621549 18.0407426521
-2.06266184327 1.61839621549 16.9574603054
-1.99919532501 1.61839621549 15.2898197883
-1.93572880676 1.61839621549 13.1634479916
-1.8722622885 1.61839621549 10.7979046109
-1.80879577025 1.61839621549 8.44309802278
-1.74532925199 1.61839621549 6.31362510144
-1.68186273374 1.61839621549 4.55124681302
-1.61839621549 1.61839621549 3.22149975192
-1.55492969723 1.61839621549 2.33467768545
-1.49146317898 1.61839621549 1.87779121978
-1.42799666072 1.61839621549 1.84519041157
-1.36453014247 1.61839621549 2.25806285005
-1.30106362421 1.61839621549 3.167821773
-1.23759710596 1.61839621549 4.64457499706
-1.17413058771 1.61839621549 6.75563461211
-1.11066406945 1.61839621549 9.53772739797
-1.0471975512 1.61839621549 12.9614883342
-0.983731032942 1.61839621549 16.8825396907
-0.920264514688 1.61839621549 20.9789127
-0.856797996434 1.61839621549 24.7074323532
-0.793331478179 1.61839621549 27.3793143212
-0.729864959925 1.61839621549 28.4597163122
-0.666398441671 1.61839621549 27.9440262838
-0.602931923416 1.61839621549 26.4051315514
-0.539465405162 1.61839621549 24.6491004159
-0.475998886908 1.61839621549 23.3694807319
-0.412532368653 1.61839621549 23.0230000567
-0.349065850399 1.61839621549 23.8465446973
-0.285599332145 1.61839621549 25.8964352933
-0.22213281389 1.61839621549 29.0585550322
-0.158666295636 1.61839621549 33.0256814216
-0.0951997773815 1.61839621549 37.2757309338
-0.0317332591272 1.61839621549 41.1358317085
0.0317332591272 1.61839621549 44.0220830433
0.0951997773815 1.61839621549 45.7616372426
0.158666295636 1.61839621549 46.6790099529
0.22213281389 1.61839621549 47.3342080908
0.285599332145 1.61839621549 48.1900693771
0.349065850399 1.61839621549 49.4316945253
0.412532368653 1.61839621549 50.912330607
0.475998886908 1.61839621549 52.1600649466
0.539465405162 1.61839621549 52.492080532
0.602931923416 1.61839621549 51.3345695109
0.666398441671 1.61839621549 48.6215726342
0.729864959925 1.61839621549 44.8746906513
0.793331478179 1.61839621549 40.8773270441
0.856797996434 1.61839621549 37.3265219737
0.920264514688 1.61839621549 34.7044908696
0.983731032942 1.61839621549 33.3023388834
1.0471975512 1.61839621549 33.2795579032
1.11066406945 1.61839621549 34.7090989663
1.17413058771 1.61839621549 37.5999618056
1.23759710596 1.61839621549 41.9001096288
1.30106362421 1.61839621549 47.4815689846
1.36453014247 1.61839621549 54.1078344437
1.42799666072 1.61839621549 61.388607177
1.49146317898 1.61839621549 68.7486617617
1.55492969723 1.61839621549 75.4777654159
1.61839621549 1.61839621549 80.9310741382
1.68186273374 1.61839621549 84.8065944895
1.74532925199 1.61839621549 87.2467055057
1.80879577025 1.61839621549 88.6549407277
1.8722622885 1.61839621549 89.4384991851
1.93572880676 1.61839621549 89.8798888063
1.99919532501 1.61839621549 90.1348767325
2.06266184327 1.61839621549 90.2737092863
2.12612836152 1.61839621549 90.3131376517
2.18959487977 1.61839621549 90.2235416605
2.25306139803 1.61839621549 89.9111192327
2.31652791628 1.61839621549 89.1820495912
2.37999443454 1.61839621549 87.7114269501
2.44346095279 1.61839621549 85.0725957006
2.50692747105 1.61839621549 80.8937844553
2.5703939893 1.61839621549 75.1039480092
2.63386050756 1.61839621549 68.056457413
2.69732702581 1.61839621549 60.3874120782
2.76079354406 1.61839621549 52.7572995093
2.82426006232 1.61839621549 45.6869201688
2.88772658057 1.61839621549 39.5232303956
2.95119309883 1.61839621549 34.4670062933
3.01465961708 1.61839621549 30.6063101021
3.07812613534 1.61839621549 27.9337573559
3.14159265359 1.61839621549 26.3439650268

-3.14159265359 1.68186273374 26.2637176432
-3.07812613534 1.68186273374 25.2921632542
-3.01465961708 1.68186273374 24.7552291148
-2.95119309883 1.68186273374 24.2273901948
-2.88772658057 1.68186273374 23.3407469542
-2.82426006232 1.68186273374 21.9535709783
-2.76079354406 1.68186273374 20.2198553413
-2.69732702581 1.68186273374 18.4840918325
-2.63386050756 1.68186273374 17.09482343
-2.5703939893 1.68186273374 16.2698055672
-2.50692747105 1.68186273374 16.0507243008
-2.44346095279 1.68186273374 16.3195930502
-2.37999443454 1.68186273374 16.8490669757
-2.31652791628 1.68186273374 17.371965726
-2.25306139803 1.68186273374 17.6515988264
-2.18959487977 1.68186273374 17.5265595845
-2.12612836152 1.68186273374 16.9172006447
-2.06266184327 1.68186273374 15.8109857155
-1.99919532501 1.68186273374 14.2536205148
-1.93572880676 1.68186273374 12.3502659844
-1.8722622885 1.68186273374 10.2588558367
-1.80879577025 1.68186273374 8.16348518603
-1.74532925199 1.68186273374 6.23728634002
-1.68186273374 1.68186273374 4.61356385347
-1.61839621549 1.68186273374 3.37600008793
-1.55492969723 1.68186273374 2.56679118412
-1.49146317898 1.68186273374 2.20499437062
-1.42799666072 1.68186273374 2.30617162924
-1.36453014247 1.68186273374 2.89608003353
-1.30106362421 1.68186273374 4.01429060495
-1.23759710596 1.68186273374 5.70703929245
-1.17413058771 1.68186273374 8.01060516412
-1.11066406945 1.68186273374 10.9259099866
-1.0471975512 1.68186273374 14.3826720414
-0.983731032942 1.68186273374 18.191302472
-0.920264514688 1.68186273374 21.9921500178
-0.856797996434 1.68186273374 25.2478348575
-0.793331478179 1.68186273374 27.3692315295
-0.729864959925 1.68186273374 28.0079327995
-0.666398441671 1.68186273374 27.3119065421
-0.602931923416 1.68186273374 25.8627625747
-0.539465405162 1.68186273374 24.3671527691
-0.475998886908 1.68186273374 23.4064824428
-0.412532368653 1.68186273374 23.3564323845
-0.349065850399 1.68186273374 24.3981432349
-0.285599332145 1.68186273374 26.5363097673
-0.22213281389 1.68186273374 29.5900812009
-0.158666295636 1.68186273374 33.1647345571
-0.0951997773815 1.68186273374 36.6606626451
-0.0317332591272 1.68186273374 39.4228183454
0.0317332591272 1.68186273374 41.0573864447
0.0951997773815 1.68186273374 41.6813300541
0.158666295636 1.68186273374 41.8215908661
0.22213281389 1.68186273374 42.0794195131
0.285599332145 1.68186273374 42.8743202312
0.349065850399 1.68186273374 44.3490317929
0.412532368653 1.68186273374 46.3384404385
0.475998886908 1.68186273374 48.3389558583
0.539465405162 1.68186273374 49.5469336023
0.602931923416 1.68186273374 49.1502287904
0.666398441671 1.68186273374 46.8620744476
0.729864959925 1.68186273374 43.1764363381
0.793331478179 1.68186273374 39.0105927629
0.856797996434 1.68186273374 35.2081804792
0.920264514688 1.68186273374 32.3395702465
0.983731032942 1.68186273374 30.7328871363
1.0471975512 1.68186273374 30.5580195946
1.11066406945 1.68186273374 31.8888456423
1.17413058771 1.68186273374 34.7349626786
1.23759710596 1.68186273374 39.0495770022
1.30106362421 1.68186273374 44.7179754867
1.36453014247 1.68186273374 51.52695277
1.42799666072 1.68186273374 59.1168884658
1.49146317898 1.68186273374 66.9349572402
1.55492969723 1.68186273374 74.2500306985
1.61839621549 1.68186273374 80.3214669042
1.68186273374 1.68186273374 84.7074770681
1.74532925199 1.68186273374 87.459619511
1.80879577025 1.68186273374 88.9878177626
1.8722622885 1.68186273374 89.763819819
1.93572880676 1.68186273374 90.1375166844
1.99919532501 1.68186273374 90.3103931345
2.06266184327 1.68186273374 90.3756438545
2.12612836152 1.68186273374 90.3564675467
2.18959487977 1.68186273374 90.2197474409
2.25306139803 1.68186273374 89.8637424929
2.31652791628 1.68186273374 89.0875646057
2.37999443454 1.68186273374 87.5664280686
2.44346095279 1.68186273374 84.8867018169
2.50692747105 1.68186273374 80.6999473316
2.5703939893 1.68186273374 74.9520908
2.63386050756 1.68186273374 67.9906512533
2.69732702581 1.68186273374 60.4271038496
2.76079354406 1.68186273374 52.895386791
2.82426006232 1.68186273374 45.8979110294
2.88772658057 1.68186273374 39.7714376195
2.95119309883 1.68186273374 34.7109273919
3.01465961708 1.68186273374 30.7993205608
3.07812613534 1.68186273374 28.0221468455
3.14159265359 1.68186273374 26.2637176432

-3.14159265359 1.74532925199 25.5441955627
-3.07812613534 1.74532925199 24.3466984927
-3.01465961708 1.74532925199 23.5476574038
-2.95119309883 1.74532925199 22.7529937697
-2.88772658057 1.74532925199 21.6415740533
-2.82426006232 1.74532925199 20.114510957
-2.76079354406 1.74532925199 18.3416331974
-2.69732702581 1.74532925199 16.6520885175
-2.63386050756 1.74532925199 15.3614905924
-2.5703939893 1.74532925199 14.6498268333
-2.50692747105 1.74532925199 14.5207182502
-2.44346095279 1.74532925199 14.8205552547
-2.37999443454 1.74532925199 15.297794877
-2.31652791628 1.74532925199 15.6882581868
-2.25306139803 1.74532925199 15.7970791511
-2.18959487977 1.74532925199 15.5362136967
-2.12612836152 1.74532925199 14.9030550134
-2.06266184327 1.74532925199 13.9324515609
-1.99919532501 1.74532925199 12.6667509683
-1.93572880676 1.74532925199 11.1581314642
-1.8722622885 1.74532925199 9.4849299534
-1.80879577025 1.74532925199 7.75783218861
-1.74532925199 1.74532925199 6.10783472464
-1.68186273374 1.74532925199 4.66486343151
-1.61839621549 1.74532925199 3.54007704065
-1.55492969723 1.74532925199 2.81856908281
-1.49146317898 1.74532925199 2.56161827133
-1.42799666072 1.74532925199 2.81384999799
-1.36453014247 1.74532925199 3.6103201098
-1.30106362421 1.74532925199 4.97966042833
-1.23759710596 1.74532925199 6.94065502963
-1.17413058771 1.74532925199 9.49027825407
-1.11066406945 1.74532925199 12.5812413594
-1.0471975512 1.74532925199 16.0876225421
-0.983731032942 1.74532925199 19.7623650954
-0.920264514688 1.74532925199 23.2086038594
-0.856797996434 1.74532925199 25.9199657049
-0.793331478179 1.74532925199 27.4506330939
-0.729864959925 1.74532925199 27.6645790017
-0.666398441671 1.74532925199 26.8508024125
-0.602931923416 1.74532925199 25.5776027268
-0.539465405162 1.74532925199 24.4404980998
-0.475998886908 1.74532925199 23.9014750775
-0.412532368653 1.74532925199 24.2453266099
-0.349065850399 1.74532925199 25.5839416165
-0.285599332145 1.74532925199 27.8533636979
-0.22213281389 1.74532925199 30.7874220438
-0.158666295636 1.74532925199 33.8949811315
-0.0951997773815 1.74532925199 36.5257633997
-0.0317332591272 1.74532925199 38.1188589926
0.0317332591272 1.74532925199 38.5391340802
0.0951997773815 1.74532925199 38.1714132416
0.158666295636 1.74532925199 37.6587536705
0.22213281389 1.74532925199 37.5782028523
0.285599332145 1.74532925199 38.2838149149
0.349065850399 1.74532925199 39.8766602825
0.412532368653 1.74532925199 42.1883053675
0.475998886908 1.74532925199 44.7285032415
0.539465405162 1.74532925199 46.6628368106
0.602931923416 1.74532925199 47.0337698444
0.666398441671 1.74532925199 45.3385719151
0.729864959925 1.74532925199 41.959975339
0.793331478179 1.74532925199 37.8689004735
0.856797996434 1.74532925199 34.0197460082
0.920264514688 1.74532925199 31.0642648168
0.983731032942 1.74532925199 29.3714506816
1.0471975512 1.74532925199 29.1273295682
1.11066406945 1.74532925199 30.4110339264
1.17413058771 1.74532925199 33.2342847334
1.23759710596 1.74532925199 37.5532823818
1.30106362421 1.74532925199 43.2595425135
1.36453014247 1.74532925199 50.150819998
1.42799666072 1.74532925199 57.882760765
1.49146317898 1.74532925199 65.9160229935
1.55492969723 1.74532925199 73.5149944748
1.61839621549 1.74532925199 79.8976429495
1.68186273374 1.74532925199 84.5520037026
1.74532925199 1.74532925199 87.4767973445
1.80879577025 1.74532925199 89.0788776812
1.8722622885 1.74532925199 89.8608914043
1.93572880676 1.74532925199 90.2073327414
1.99919532501 1.74532925199 90.3433138719
2.06266184327 1.74532925199 90.3733610812
2.12612836152 1.74532925199 90.3224611214
2.18959487977 1.74532925199 90.1524318559
2.25306139803 1.74532925199 89.7519906741
2.31652791628 1.74532925199 88.9098406694
2.37999443454 1.74532925199 87.2969103048
2.44346095279 1.74532925199 84.5109979169
2.50692747105 1.74532925199 80.2334990725
2.5703939893 1.74532925199 74.4422682658
2.63386050756 1.74532925199 67.4941907704
2.69732702581 1.74532925199 59.9827585277
2.76079354406 1.74532925199 52.5128558852
2.82426006232 1.74532925199 45.5619624536
2.88772658057 1.74532925199 39.4505105175
2.95119309883 1.74532925199 34.3639173699
3.01465961708 1.74532925199 30.379411674
3.07812613534 1.74532925199 27.4787166473
3.14159265359 1.74532925199 25.5441955627

-3.14159265359 1.80879577025 24.0820835321
-3.07812613534 1.80879577025 22.7411697275
-3.01465961708 1.80879577025 21.818283615
-2.95119309883 1.80879577025 20.9540771789
-2.88772658057 1.80879577025 19.8532373769
-2.82426006232 1.80879577025 18.4152790708
-2.76079354406 1.80879577025 16.7781534358
