#cv_grid  fes
-2.82426006232 2.50692747105 103.484682306
-2.76079354406 2.50692747105 103.284312818
-2.69732702581 2.50692747105 96.4125333757
-2.63386050756 2.50692747105 88.9076166513
-2.5703939893 2.50692747105 82.9395643921
-2.50692747105 2.50692747105 78.5410511934
-2.44346095279 2.50692747105 75.712391465
-2.37999443454 2.50692747105 74.4535742212
-2.31652791628 2.50692747105 74.7645231351
-2.25306139803 2.50692747105 76.6448152426
-2.18959487977 2.50692747105 80.0912578349
-2.12612836152 2.50692747105 85.0029032032
-2.06266184327 2.50692747105 87.7118390612
-1.99919532501 2.50692747105 84.8257716511
-1.93572880676 2.50692747105 81.8904212812
-1.8722622885 2.50692747105 73.5955739258
-1.80879577025 2.50692747105 64.3643961089
-1.74532925199 2.50692747105 56.6363361648
-1.68186273374 2.50692747105 50.4770821147
-1.61839621549 2.50692747105 45.8876780303
-1.55492969723 2.50692747105 42.8681459836
-1.49146317898 2.50692747105 41.4184865672
-1.42799666072 2.50692747105 41.5386980225
-1.36453014247 2.50692747105 43.2287718188
-1.30106362421 2.50692747105 46.488592153
-1.23759710596 2.50692747105 51.3148856722
-1.17413058771 2.50692747105 57.5896941582
-1.11066406945 2.50692747105 62.7512470123
-1.0471975512 2.50692747105 63.5076659084
-0.983731032942 2.50692747105 64.3980372046
-0.920264514688 2.50692747105 65.6200920183
-0.856797996434 2.50692747105 67.054526919
-0.793331478179 2.50692747105 69.4151851359
-0.729864959925 2.50692747105 73.1704091078
-0.666398441671 2.50692747105 78.4564807942
-0.602931923416 2.50692747105 85.3041534782
-0.539465405162 2.50692747105 93.7199629265
-0.475998886908 2.50692747105 103.705281526
-0.412532368653 2.50692747105 115.260396544
-0.349065850399 2.50692747105 128.385358253
-0.285599332145 2.50692747105 143.078469891
-0.22213281389 2.50692747105 159.038331669
-0.158666295636 2.50692747105 169.092531826
-0.0951997773815 2.50692747105 175.534273852
-0.0317332591272 2.50692747105 183.44752455
0.0317332591272 2.50692747105 192.929825948
0.0951997773815 2.50692747105 201.916825924
0.158666295636 2.50692747105 182.921527528
0.22213281389 2.50692747105 163.97342253
0.285599332145 2.50692747105 146.501026133
0.349065850399 2.50692747105 130.465664347
0.412532368653 2.50692747105 115.830937201
0.475998886908 2.50692747105 102.577080472
0.539465405162 2.50692747105 90.7107115207
0.602931923416 2.50692747105 80.2614475755
0.666398441671 2.50692747105 71.2686269332
0.729864959925 2.50692747105 63.7688244402
0.793331478179 2.50692747105 57.790019143
0.856797996434 2.50692747105 53.3512528665
0.920264514688 2.50692747105 50.4646043135
0.983731032942 2.50692747105 49.1374213644
1.0471975512 2.50692747105 49.3740655042
1.11066406945 2.50692747105 51.1770888274
1.17413058771 2.50692747105 54.547972366
1.23759710596 2.50692747105 59.4875714936
1.30106362421 2.50692747105 65.9963788642
1.36453014247 2.50692747105 74.0746777506
1.42799666072 2.50692747105 83.7226308454
1.49146317898 2.50692747105 94.9403314733
1.55492969723 2.50692747105 107.727833027
1.61839621549 2.50692747105 122.085165614
1.68186273374 2.50692747105 138.012342844
1.74532925199 2.50692747105 155.509334175
1.80879577025 2.50692747105 174.575683575
1.8722622885 2.50692747105 195.206044735
1.93572880676 2.50692747105 217.339246005
1.99919532501 2.50692747105 240.388530298
2.06266184327 2.50692747105 262.305806339
2.12612836152 2.50692747105 283.544989044
2.18959487977 2.50692747105 290.936128324
2.25306139803 2.50692747105 268.183580018
2.31652791628 2.50692747105 246.994799546
2.37999443454 2.50692747105 227.375893028
2.44346095279 2.50692747105 209.326860453
2.50692747105 2.50692747105 192.847701797
2.5703939893 2.50692747105 177.938416986
2.63386050756 2.50692747105 164.599005725
2.69732702581 2.50692747105 152.829466535
2.76079354406 2.50692747105 142.629791128
2.82426006232 2.50692747105 133.999930652
2.88772658057 2.50692747105 126.939591835
2.95119309883 2.50692747105 121.446997858
3.01465961708 2.50692747105 117.511272792
3.07812613534 2.50692747105 115.064829705
3.14159265359 2.50692747105 113.702615979

-3.14159265359 2.5703939893 98.7747372148
-3.07812613534 2.5703939893 96.9056035902
-3.01465961708 2.5703939893 93.6816932377
-2.95119309883 2.5703939893 90.6628769989
-2.88772658057 2.5703939893 88.7778852184
-2.82426006232 2.5703939893 88.3200641872
-2.76079354406 2.5703939893 89.1541984803
-2.69732702581 2.5703939893 85.8667732918
-2.63386050756 2.5703939893 78.5522538594
-2.5703939893 2.5703939893 72.5862191515
-2.50692747105 2.5703939893 68.1876746534
-2.44346095279 2.5703939893 65.358907492
-2.37999443454 2.5703939893 64.099903037
-2.31652791628 2.5703939893 64.4103751011
-2.25306139803 2.5703939893 66.2887213482
-2.18959487977 2.5703939893 69.7243463485
-2.12612836152 2.5703939893 74.5057179115
-2.06266184327 2.5703939893 75.9571764204
-1.99919532501 2.5703939893 72.8713230137
-1.93572880676 2.5703939893 70.9029979824
-1.8722622885 2.5703939893 67.9025018689
-1.80879577025 2.5703939893 59.6254692849
-1.74532925199 2.5703939893 51.9172242113
-1.68186273374 2.5703939893 45.7585068096
-1.61839621549 2.5703939893 41.1691400719
-1.55492969723 2.5703939893 38.149600198
-1.49146317898 2.5703939893 36.6999059929
-1.42799666072 2.5703939893 36.8200248939
-1.36453014247 2.5703939893 38.5098290978
-1.30106362421 2.5703939893 41.7681269272
-1.23759710596 2.5703939893 46.5658110582
-1.17413058771 2.5703939893 52.0683815419
-1.11066406945 2.5703939893 53.560945794
-1.0471975512 2.5703939893 53.6369917897
-0.983731032942 2.5703939893 54.6773160347
-0.920264514688 2.5703939893 56.2093128938
-0.856797996434 2.5703939893 57.8801633384
-0.793331478179 2.5703939893 60.3207569268
-0.729864959925 2.5703939893 64.0948845538
-0.666398441671 2.5703939893 69.3850491125
-0.602931923416 2.5703939893 76.2336173468
-0.539465405162 2.5703939893 84.6496460487
-0.475998886908 2.5703939893 94.635037041
-0.412532368653 2.5703939893 106.190180507
-0.349065850399 2.5703939893 119.314621484
-0.285599332145 2.5703939893 133.912113966
-0.22213281389 2.5703939893 144.931184177
-0.158666295636 2.5703939893 150.013911244
-0.0951997773815 2.5703939893 156.358512742
-0.0317332591272 2.5703939893 164.271229233
0.0317332591272 2.5703939893 173.752467056
0.0951997773815 2.5703939893 184.611786468
0.158666295636 2.5703939893 174.897064978
0.22213281389 2.5703939893 156.048064325
0.285599332145 2.5703939893 138.685744115
0.349065850399 2.5703939893 122.799449251
0.412532368653 2.5703939893 108.354625114
0.475998886908 2.5703939893 95.3145386305
0.539465405162 2.5703939893 83.6565381483
0.602931923416 2.5703939893 73.3835597514
0.666398441671 2.5703939893 64.5227563195
0.729864959925 2.5703939893 57.1129868377
0.793331478179 2.5703939893 51.1916979879
0.856797996434 2.5703939893 46.7881451239
0.920264514688 2.5703939893 43.9224940115
0.983731032942 2.5703939893 42.6076345983
1.0471975512 2.5703939893 42.8514440032
1.11066406945 2.5703939893 44.6586103761
1.17413058771 2.5703939893 48.03188121
1.23759710596 2.5703939893 52.9728522483
1.30106362421 2.5703939893 59.4824453138
1.36453014247 2.5703939893 67.561190969
1.42799666072 2.5703939893 77.2093934413
1.49146317898 2.5703939893 88.4272258668
1.55492969723 2.5703939893 101.214783288
1.61839621549 2.5703939893 115.572093958
1.68186273374 2.5703939893 131.49891014
1.74532925199 2.5703939893 148.992100779
1.80879577025 2.5703939893 168.01563739
1.8722622885 2.5703939893 188.197539394
1.93572880676 2.5703939893 207.71104604
1.99919532501 2.5703939893 226.087525789
2.06266184327 2.5703939893 245.372619491
2.12612836152 2.5703939893 266.154373483
2.18959487977 2.5703939893 276.014630751
2.25306139803 2.5703939893 253.272811252
2.31652791628 2.5703939893 232.084030758
2.37999443454 2.5703939893 212.465124192
2.44346095279 2.5703939893 194.41609152
2.50692747105 2.5703939893 177.936932662
2.5703939893 2.5703939893 163.027647436
2.63386050756 2.5703939893 149.688235314
2.69732702581 2.5703939893 137.918694339
2.76079354406 2.5703939893 127.719015165
2.82426006232 2.5703939893 119.089146429
2.88772658057 2.5703939893 112.028787573
2.95119309883 2.5703939893 106.536133147
3.01465961708 2.5703939893 102.600147948
3.07812613534 2.5703939893 100.151984091
3.14159265359 2.5703939893 98.7747372148

-3.14159265359 2.63386050756 85.41420728
-3.07812613534 2.63386050756 83.4645056694
-3.01465961708 2.63386050756 80.1432598887
-2.95119309883 2.63386050756 77.0776144453
-2.88772658057 2.63386050756 75.1754883683
-2.82426006232 2.63386050756 74.7124860814
-2.76079354406 2.63386050756 75.7334018344
-2.69732702581 2.63386050756 76.0345925193
-2.63386050756 2.63386050756 69.7523604532
-2.5703939893 2.63386050756 63.8016830203
-2.50692747105 2.63386050756 59.4033659715
-2.44346095279 2.63386050756 56.5743133399
-2.37999443454 2.63386050756 55.3147088432
-2.31652791628 2.63386050756 55.6234900818
-2.25306139803 2.63386050756 57.4945531363
-2.18959487977 2.63386050756 60.8907156218
-2.12612836152 2.63386050756 65.3564106452
-2.06266184327 2.63386050756 65.6090395497
-1.99919532501 2.63386050756 62.450831923
-1.93572880676 2.63386050756 60.5455695436
-1.8722622885 2.63386050756 59.8786284227
-1.80879577025 2.63386050756 56.1034826872
-1.74532925199 2.63386050756 48.7547808588
-1.68186273374 2.63386050756 42.6084311792
-1.61839621549 2.63386050756 38.0200745471
-1.55492969723 2.63386050756 35.0004120985
-1.49146317898 2.63386050756 33.5500129302
-1.42799666072 2.63386050756 33.668262133
-1.36453014247 2.63386050756 35.3529926994
-1.30106362421 2.63386050756 38.590631336
-1.23759710596 2.63386050756 43.1301859993
-1.17413058771 2.63386050756 45.857703604
-1.11066406945 2.63386050756 45.2372213536
-1.0471975512 2.63386050756 45.2903405183
-0.983731032942 2.63386050756 46.4738611876
-0.920264514688 2.63386050756 48.2969679396
-0.856797996434 2.63386050756 50.2389923346
-0.793331478179 2.63386050756 52.784293672
-0.729864959925 2.63386050756 56.584378614
-0.666398441671 2.63386050756 61.8803167274
-0.602931923416 2.63386050756 68.730236154
-0.539465405162 2.63386050756 77.1466531525
-0.475998886908 2.63386050756 87.1321643454
-0.412532368653 2.63386050756 98.687053864
-0.349065850399 2.63386050756 111.781350982
-0.285599332145 2.63386050756 123.530810196
-0.22213281389 2.63386050756 127.630470559
-0.158666295636 2.63386050756 132.409212988
-0.0951997773815 2.63386050756 138.752096049
-0.0317332591272 2.63386050756 146.664765462
0.0317332591272 2.63386050756 156.140952546
0.0951997773815 2.63386050756 166.524225995
0.158666295636 2.63386050756 166.614087894
0.22213281389 2.63386050756 149.271160592
0.285599332145 2.63386050756 132.242815587
0.349065850399 2.63386050756 116.519280803
0.412532368653 2.63386050756 102.230345836
0.475998886908 2.63386050756 89.3778619921
0.539465405162 2.63386050756 77.9324985447
0.602931923416 2.63386050756 67.870611768
0.666398441671 2.63386050756 59.191760673
0.729864959925 2.63386050756 51.9204035177
0.793331478179 2.63386050756 46.0946281349
0.856797996434 2.63386050756 41.7526002872
0.920264514688 2.63386050756 38.9248297801
0.983731032942 2.63386050756 37.6326445054
1.0471975512 2.63386050756 37.8897943906
1.11066406945 2.63386050756 39.7047252723
1.17413058771 2.63386050756 43.0824782186
1.23759710596 2.63386050756 48.0260104403
1.30106362421 2.63386050756 54.537036549
1.36453014247 2.63386050756 62.6165393114
1.42799666072 2.63386050756 72.2650697442
1.49146317898 2.63386050756 83.4829080471
1.55492969723 2.63386050756 96.2700230224
1.61839621549 2.63386050756 110.624570355
1.68186273374 2.63386050756 126.525198821
1.74532925199 2.63386050756 143.742749691
1.80879577025 2.63386050756 160.813299837
1.8722622885 2.63386050756 176.451741198
1.93572880676 2.63386050756 192.652860346
1.99919532501 2.63386050756 210.303619022
2.06266184327 2.63386050756 229.506099162
2.12612836152 2.63386050756 250.264379321
2.18959487977 2.63386050756 262.643494204
2.25306139803 2.63386050756 239.931916385
2.31652791628 2.63386050756 218.743135802
2.37999443454 2.63386050756 199.124229052
2.44346095279 2.63386050756 181.075195999
2.50692747105 2.63386050756 164.596036358
2.5703939893 2.63386050756 149.686749514
2.63386050756 2.63386050756 136.347334056
2.69732702581 2.63386050756 124.577786183
2.76079354406 2.63386050756 114.378092695
2.82426006232 2.63386050756 105.74819392
2.88772658057 2.63386050756 98.6877700078
2.95119309883 2.63386050756 93.1949618533
3.01465961708 2.63386050756 89.2585205174
3.07812613534 2.63386050756 86.8081766247
3.14159265359 2.63386050756 85.41420728

-3.14159265359 2.69732702581 73.6173986029
-3.07812613534 2.69732702581 71.5834171728
-3.01465961708 2.69732702581 68.1675535686
-2.95119309883 2.69732702581 65.0584344263
-2.88772658057 2.69732702581 63.1405593511
-2.82426006232 2.69732702581 62.6705521403
-2.76079354406 2.69732702581 63.7095486199
-2.69732702581 2.69732702581 65.7407276189
-2.63386050756 2.69732702581 62.413333798
-2.5703939893 2.69732702581 56.580042226
-2.50692747105 2.69732702581 52.1856834397
-2.44346095279 2.69732702581 49.3562312412
-2.37999443454 2.69732702581 48.0947279215
-2.31652791628 2.69732702581 48.3973922692
-2.25306139803 2.69732702581 50.2410564934
-2.18959487977 2.69732702581 53.4954335676
-2.12612836152 2.69732702581 57.2455862193
-2.06266184327 2.69732702581 56.6689875938
-1.99919532501 2.69732702581 53.5690371223
-1.93572880676 2.69732702581 51.6671774262
-1.8722622885 2.69732702581 51.1775085774
-1.80879577025 2.69732702581 51.151623678
-1.74532925199 2.69732702581 46.8603031879
-1.68186273374 2.69732702581 40.9924593322
-1.61839621549 2.69732702581 36.4314543551
-1.55492969723 2.69732702581 33.4103412909
-1.49146317898 2.69732702581 31.9457914248
-1.42799666072 2.69732702581 32.0266742085
-1.36453014247 2.69732702581 33.6160557529
-1.30106362421 2.69732702581 36.5645370935
-1.23759710596 2.69732702581 39.5580657727
-1.17413058771 2.69732702581 39.268138834
-1.11066406945 2.69732702581 38.3322785457
-1.0471975512 2.69732702581 38.47568878
-0.983731032942 2.69732702581 39.7902884216
-0.920264514688 2.69732702581 41.8768842416
-0.856797996434 2.69732702581 44.1150297913
-0.793331478179 2.69732702581 46.7936159488
-0.729864959925 2.69732702581 50.6290448065
-0.666398441671 2.69732702581 55.9332986483
-0.602931923416 2.69732702581 62.7853581961
-0.539465405162 2.69732702581 71.2021936186
-0.475998886908 2.69732702581 81.1866727209
-0.412532368653 2.69732702581 92.7285586656
-0.349065850399 2.69732702581 104.536337029
-0.285599332145 2.69732702581 108.377164938
-0.22213281389 2.69732702581 111.59954564
-0.158666295636 2.69732702581 116.372659976
-0.0951997773815 2.69732702581 122.715524961
-0.0317332591272 2.69732702581 130.628003237
0.0317332591272 2.69732702581 140.080387554
0.0951997773815 2.69732702581 148.906651033
0.158666295636 2.69732702581 150.401926793
0.22213281389 2.69732702581 139.475626524
0.285599332145 2.69732702581 125.067445081
0.349065850399 2.69732702581 110.961220787
0.412532368653 2.69732702581 97.3263223272
0.475998886908 2.69732702581 84.7537369384
0.539465405162 2.69732702581 73.5195224147
0.602931923416 2.69732702581 63.6738978138
0.666398441671 2.69732702581 55.2096903969
0.729864959925 2.69732702581 48.126740961
0.793331478179 2.69732702581 42.4470450109
0.856797996434 2.69732702581 38.2074612141
0.920264514688 2.69732702581 35.4465274404
0.983731032942 2.69732702581 34.1958896765
1.0471975512 2.69732702581 34.4780531767
1.11066406945 2.69732702581 36.3076790826
1.17413058771 2.69732702581 39.6938143882
1.23759710596 2.69732702581 44.6418397482
1.30106362421 2.69732702581 51.1548434257
1.36453014247 2.69732702581 59.2344826683
1.42799666072 2.69732702581 68.8814016904
1.49146317898 2.69732702581 80.0945398599
1.55492969723 2.69732702581 92.8606448276
1.61839621549 2.69732702581 107.04003694
1.68186273374 2.69732702581 121.56372226
1.74532925199 2.69732702581 134.610787445
1.80879577025 2.69732702581 147.77033267
1.8722622885 2.69732702581 162.296203728
1.93572880676 2.69732702581 178.365696839
1.99919532501 2.69732702581 195.992122543
2.06266184327 2.69732702581 215.169691002
2.12612836152 2.69732702581 235.884619554
2.18959487977 2.69732702581 250.783778628
2.25306139803 2.69732702581 228.160895236
2.31652791628 2.69732702581 206.972114305
2.37999443454 2.69732702581 187.353206836
2.44346095279 2.69732702581 169.304172303
2.50692747105 2.69732702581 152.825009609
2.5703939893 2.69732702581 137.915716472
2.63386050756 2.69732702581 124.576288032
2.69732702581 2.69732702581 112.806713366
2.76079354406 2.69732702581 102.606964514
2.82426006232 2.69732702581 93.9769509621
2.88772658057 2.69732702581 86.9162870192
2.95119309883 2.69732702581 81.4229638331
3.01465961708 2.69732702581 77.4853218198
3.07812613534 2.69732702581 75.0312697086
3.14159265359 2.69732702581 73.6173986029

-3.14159265359 2.76079354406 63.3710239644
-3.07812613534 2.76079354406 61.2530032897
-3.01465961708 2.76079354406 57.7517782702
-2.95119309883 2.76079354406 54.6040123977
-2.88772658057 2.76079354406 52.6719898977
-2.82426006232 2.76079354406 52.1941718843
-2.76079354406 2.76079354406 53.2206415963
-2.69732702581 2.76079354406 55.5792434225
-2.63386050756 2.76079354406 55.9144905535
-2.5703939893 2.76079354406 50.8662691235
-2.50692747105 2.76079354406 46.5181542079
-2.44346095279 2.76079354406 43.6929122543
-2.37999443454 2.76079354406 42.4260739675
-2.31652791628 2.76079354406 42.7062683109
-2.25306139803 2.76079354406 44.4484652483
-2.18959487977 2.76079354406 47.2501487738
-2.12612836152 2.76079354406 49.8041944415
-2.06266184327 2.76079354406 49.0945156702
-1.99919532501 2.76079354406 46.2035665259
-1.93572880676 2.76079354406 44.3058505319
-1.8722622885 2.76079354406 43.7462144994
-1.80879577025 2.76079354406 44.0338433287
-1.74532925199 2.76079354406 43.3510145587
-1.68186273374 2.76079354406 40.1492861291
-1.61839621549 2.76079354406 36.1948171894
-1.55492969723 2.76079354406 33.1739436295
-1.49146317898 2.76079354406 31.4637671698
-1.42799666072 2.76079354406 30.9906050176
-1.36453014247 2.76079354406 31.589124277
-1.30106362421 2.76079354406 33.0529982508
-1.23759710596 2.76079354406 34.2660102613
-1.17413058771 2.76079354406 33.6270400931
-1.11066406945 2.76079354406 32.8855310347
-1.0471975512 2.76079354406 33.1702936427
-0.983731032942 2.76079354406 34.6184263369
-0.920264514688 2.76079354406 36.9356175028
-0.856797996434 2.76079354406 39.4719027514
-0.793331478179 2.76079354406 42.3087198064
-0.729864959925 2.76079354406 46.1903138005
-0.666398441671 2.76079354406 51.5060084613
-0.602931923416 2.76079354406 58.3590426932
-0.539465405162 2.76079354406 66.7679868384
-0.475998886908 2.76079354406 76.7229226879
-0.412532368653 2.76079354406 87.7497390244
-0.349065850399 2.76079354406 92.2245103244
-0.285599332145 2.76079354406 93.9291080321
-0.22213281389 2.76079354406 97.1328375597
-0.158666295636 2.76079354406 101.905896606
-0.0951997773815 2.76079354406 108.248782732
-0.0317332591272 2.76079354406 116.160331721
0.0317332591272 2.76079354406 125.502940743
0.0951997773815 2.76079354406 131.518918299
0.158666295636 2.76079354406 132.479778252
0.22213281389 2.76079354406 126.781352868
0.285599332145 2.76079354406 113.345785861
0.349065850399 2.76079354406 101.244727013
0.412532368653 2.76079354406 90.3537672019
0.475998886908 2.76079354406 80.079591107
0.539465405162 2.76079354406 70.022129323
0.602931923416 2.76079354406 60.6531579007
0.666398441671 2.76079354406 52.4624076746
0.729864959925 2.76079354406 45.6089833047
0.793331478179 2.76079354406 40.1299577402
0.856797996434 2.76079354406 36.0508563779
0.920264514688 2.76079354406 33.4063820648
0.983731032942 2.76079354406 32.2338397088
1.0471975512 2.76079354406 32.5650157887
1.11066406945 2.76079354406 34.423049587
1.17413058771 2.76079354406 37.822996136
1.23759710596 2.76079354406 42.7736296423
1.30106362421 2.76079354406 49.2790414919
1.36453014247 2.76079354406 57.3390648489
1.42799666072 2.76079354406 66.9432396956
1.49146317898 2.76079354406 78.0041669904
1.55492969723 2.76079354406 89.8247691271
1.61839621549 2.76079354406 100.47252815
1.68186273374 2.76079354406 110.697894367
1.74532925199 2.76079354406 122.120860331
1.80879577025 2.76079354406 135.063510292
1.8722622885 2.76079354406 149.559716364
1.93572880676 2.76079354406 165.608720029
1.99919532501 2.76079354406 183.200423343
2.06266184327 2.76079354406 202.314125061
2.12612836152 2.76079354406 222.912114529
2.18959487977 2.76079354406 240.295705959
2.25306139803 2.76079354406 217.959747095
2.31652791628 2.76079354406 196.77096481
2.37999443454 2.76079354406 177.152054545
2.44346095279 2.76079354406 159.103014246
2.50692747105 2.76079354406 142.623839668
2.5703939893 2.76079354406 127.714522027
2.63386050756 2.76079354406 114.375043056
2.69732702581 2.76079354406 102.605364152
2.76079354406 2.76079354406 92.4054001681
2.82426006232 2.76079354406 83.774942181
2.88772658057 2.76079354406 76.713358003
2.95119309883 2.76079354406 71.218118041
3.01465961708 2.76079354406 67.2764095099
3.07812613534 2.76079354406 64.8130514109
3.14159265359 2.76079354406 63.3710239644

-3.14159265359 2.82426006232 54.6265781845
-3.07812613534 2.82426006232 52.4420313165
-3.01465961708 2.82426006232 48.8879211906
-2.95119309883 2.82426006232 45.7113708119
-2.88772658057 2.82426006232 43.767592533
-2.82426006232 2.82426006232 43.280926784
-2.76079354406 2.82426006232 44.2822387327
-2.69732702581 2.82426006232 46.583529252
-2.63386050756 2.82426006232 48.6321347405
-2.5703939893 2.82426006232 46.1519738393
-2.50692747105 2.82426006232 42.243737868
-2.44346095279 2.82426006232 39.4908148196
-2.37999443454 2.82426006232 38.2196442238
-2.31652791628 2.82426006232 38.4208417953
-2.25306139803 2.82426006232 39.8273099454
-2.18959487977 2.82426006232 41.6221406906
-2.12612836152 2.82426006232 43.0455069979
-2.06266184327 2.82426006232 42.7984582135
-1.99919532501 2.82426006232 40.3029621743
-1.93572880676 2.82426006232 38.4133521817
-1.8722622885 2.82426006232 37.7048947763
-1.80879577025 2.82426006232 37.6638315599
-1.74532925199 2.82426006232 37.2102038268
-1.68186273374 2.82426006232 36.2642315481
-1.61839621549 2.82426006232 34.8513197194
-1.55492969723 2.82426006232 32.0952170917
-1.49146317898 2.82426006232 29.2308028572
-1.42799666072 2.82426006232 27.3832448018
-1.36453014247 2.82426006232 26.8802511996
-1.30106362421 2.82426006232 27.7111141786
-1.23759710596 2.82426006232 29.0530605105
-1.17413058771 2.82426006232 29.118468155
-1.11066406945 2.82426006232 28.7772070795
-1.0471975512 2.82426006232 29.2986560688
-0.983731032942 2.82426006232 30.9176807279
-0.920264514688 2.82426006232 33.4284480152
-0.856797996434 2.82426006232 36.20668898
-0.793331478179 2.82426006232 39.189521468
-0.729864959925 2.82426006232 43.1154407366
-0.666398441671 2.82426006232 48.4276648135
-0.602931923416 2.82426006232 55.2282875712
-0.539465405162 2.82426006232 63.4805846192
-0.475998886908 2.82426006232 72.9489132174
-0.412532368653 2.82426006232 78.9405225787
-0.349065850399 2.82426006232 79.3940560312
-0.285599332145 2.82426006232 81.0322198901
-0.22213281389 2.82426006232 84.2357318058
-0.158666295636 2.82426006232 89.0088892204
-0.0951997773815 2.82426006232 95.3518014369
-0.0317332591272 2.82426006232 103.258899086
0.0317332591272 2.82426006232 112.139277253
0.0951997773815 2.82426006232 115.001423588
0.158666295636 2.82426006232 115.755709727
0.22213281389 2.82426006232 114.716525993
0.285599332145 2.82426006232 102.024088438
0.349065850399 2.82426006232 90.0573127309
0.412532368653 2.82426006232 79.6128287623
0.475998886908 2.82426006232 70.6756688469
0.539465405162 2.82426006232 63.1116766194
0.602931923416 2.82426006232 56.4481757042
0.666398441671 2.82426006232 49.9721276331
0.729864959925 2.82426006232 43.8232538095
0.793331478179 2.82426006232 38.671905258
0.856797996434 2.82426006232 34.8291391123
0.920264514688 2.82426006232 32.3790867753
0.983731032942 2.82426006232 31.3547619084
1.0471975512 2.82426006232 31.7819647787
1.11066406945 2.82426006232 33.6820425538
1.17413058771 2.82426006232 37.0685330703
1.23759710596 2.82426006232 41.9449118526
1.30106362421 2.82426006232 48.3010892575
1.36453014247 2.82426006232 56.0838998697
1.42799666072 2.82426006232 64.9613190134
1.49146317898 2.82426006232 73.5726835946
1.55492969723 2.82426006232 81.2957955033
1.61839621549 2.82426006232 89.7274112673
1.68186273374 2.82426006232 99.5743511775
1.74532925199 2.82426006232 110.952427417
1.80879577025 2.82426006232 123.877568646
1.8722622885 2.82426006232 138.346317388
1.93572880676 2.82426006232 154.343228829
1.99919532501 2.82426006232 171.835925229
2.06266184327 2.82426006232 190.765832042
2.12612836152 2.82426006232 211.042610537
2.18959487977 2.82426006232 230.584526678
2.25306139803 2.82426006232 209.328469196
2.31652791628 2.82426006232 188.139681647
2.37999443454 2.82426006232 168.520760491
2.44346095279 2.82426006232 150.471697745
2.50692747105 2.82426006232 133.992476893
2.5703939893 2.82426006232 119.083063853
2.63386050756 2.82426006232 105.743388181
2.69732702581 2.82426006232 93.9733036446
2.76079354406 2.82426006232 83.7725030629
2.82426006232 2.82426006232 75.1403195129
2.88772658057 2.82426006232 68.0751766132
2.95119309883 2.82426006232 62.572603819
3.01465961708 2.82426006232 58.6158576361
3.07812613534 2.82426006232 56.1224017989
3.14159265359 2.82426006232 54.6265781845

-3.14159265359 2.88772658057 47.2221212306
-3.07812613534 2.88772658057 45.0491295459
-3.01465961708 2.88772658057 41.5521849732
-2.95119309883 2.88772658057 38.3736567794
-2.88772658057 2.88772658057 36.423047834
-2.82426006232 2.88772658057 35.9260607795
-2.76079354406 2.88772658057 36.8869220279
-2.69732702581 2.88772658057 39.0086116805
-2.63386050756 2.88772658057 40.8991260091
-2.5703939893 2.88772658057 40.4164989859
-2.50692747105 2.88772658057 38.1393576128
-2.44346095279 2.88772658057 35.9187162485
-2.37999443454 2.88772658057 34.7584376325
-2.31652791628 2.88772658057 34.7973424557
-2.25306139803 2.88772658057 35.5674176659
-2.18959487977 2.88772658057 36.3542797982
-2.12612836152 2.88772658057 37.3016341518
-2.06266184327 2.88772658057 37.6590510588
-1.99919532501 2.88772658057 35.7389097322
-1.93572880676 2.88772658057 33.8553204942
-1.8722622885 2.88772658057 32.8735785079
-1.80879577025 2.88772658057 32.3959553918
-1.74532925199 2.88772658057 31.8130707862
-1.68186273374 2.88772658057 31.1782094628
-1.61839621549 2.88772658057 30.5765072087
-1.55492969723 2.88772658057 28.3491523938
-1.49146317898 2.88772658057 25.2297287586
-1.42799666072 2.88772658057 23.1553031136
-1.36453014247 2.88772658057 22.5435733928
-1.30106362421 2.88772658057 23.3441389809
-1.23759710596 2.88772658057 24.8633525668
-1.17413058771 2.88772658057 25.5060680124
-1.11066406945 2.88772658057 25.7076432873
-1.0471975512 2.88772658057 26.6430683276
-0.983731032942 2.88772658057 28.5435677712
-0.920264514688 2.88772658057 31.2049682948
-0.856797996434 2.88772658057 34.031187863
-0.793331478179 2.88772658057 37.0048851833
-0.729864959925 2.88772658057 40.8527546413
-0.666398441671 2.88772658057 45.9230119942
-0.602931923416 2.88772658057 52.1556373241
-0.539465405162 2.88772658057 59.3770967727
-0.475998886908 2.88772658057 66.6563820477
-0.412532368653 2.88772658057 67.9329315583
-0.349065850399 2.88772658057 68.0679869398
-0.285599332145 2.88772658057 69.7042233409
-0.22213281389 2.88772658057 72.9081289595
-0.158666295636 2.88772658057 77.6815026336
-0.0951997773815 2.88772658057 84.0243735632
-0.0317332591272 2.88772658057 91.910376601
0.0317332591272 2.88772658057 99.3339457223
0.0951997773815 2.88772658057 99.8522741694
0.158666295636 2.88772658057 100.55473581
0.22213281389 2.88772658057 102.099209935
0.285599332145 2.88772658057 92.1871817309
0.349065850399 2.88772658057 80.2723692217
0.412532368653 2.88772658057 69.8600670536
0.475998886908 2.88772658057 60.9862434611
0.539465405162 2.88772658057 53.6585731937
0.602931923416 2.88772658057 47.8523150793
0.666398441671 2.88772658057 43.4248638915
0.729864959925 2.88772658057 39.8496175445
0.793331478179 2.88772658057 36.3241161878
0.856797996434 2.88772658057 33.0812598336
