#! FIELDS time phi psi sigma_phi sigma_psi height
#! SET biasfactor                      10
#! SET epsilon   2.123766579479353e-10
#! SET kernel_cutoff       6.674228004685908
#! SET compression_threshold                       1
#! SET zeta    0.007302049392165445
#! SET sum_weights       11486.27443718645
#! SET sum_weights2        93529.9551451321
#! SET min_phi -pi
#! SET max_phi pi
#! SET min_psi -pi
#! SET max_psi pi
                  10000       1.15450390942663   -0.01726359633370667    0.04656642588878902    0.04656642588878902      1.052897552262225
                  10000     0.6611678601063993     -2.103933608050481    0.04656496525363747    0.04656496525363747   0.006337575571530537
                  10000     0.9911354749342556    -0.6850236164420203    0.04724249606664147    0.04876485023410383      34.10719453132263
                  10000      1.518977622678321    -0.6383622770928632     0.0465634902197099     0.0465634902197099    0.02253918608932589
                  10000      1.073625143211781     -1.339469770093256    0.04739117587723052    0.04640468621126285      8.402258103312064
                  10000     -1.397440029850543    -0.4032701233663802    0.04656270652833551    0.04656270652833551     0.7720505929661369
                  10000    -0.9403130662137421     -0.561086252882196    0.04684525350949712    0.04720559726574391     0.4759669036850532
                  10000     -1.107352601708885     -2.061063190325326    0.04656241663371179    0.04656241663371179  2.689735476609117e-07
                  10000     -2.163273623249406     -1.583640755969696    0.04656241651069011    0.04656241651069011  0.0006939884279115848
                  10000     -1.486229260893099     0.7397090306423428    0.04795889768967054      0.048439517557397      237.2492601477495
                  10000      1.771002731799292     -2.429023502707866    0.04655863395143814    0.04655863395143814  1.408323870756277e-07
                  10000      2.603380018369898      -3.09169618045355    0.04655863002967271    0.04655863002967271  2.615144333756997e-06
                  10000     -1.539578236566933     0.5555129284012311    0.04691892434260021    0.04607031360178046       136.793106192994
                  10000     -2.431714940816531     0.1588492480457511    0.04653412296467387    0.04653412296467387       0.36097287176874
                  10000     0.0645751492674691     -1.159809895208664    0.04653412294730885    0.04653412294730885  9.847442667222913e-05
                  10000     0.3113468916161457    -0.5875139264631732    0.04652719008964071    0.04652719008964071  0.0009852885088284904
                  10000    -0.5715636511950071      2.961120363360578    0.04652641467353837    0.04652641467353837  1.351104334570502e-05
                  10000     0.5889610372793612     -0.426037267522712    0.04648280899636952    0.04648280899636952    0.06360801786911159
                  10000    -0.4506419838856774     -1.428624488458415    0.04648104984874728    0.04648104984874728  2.232012544466179e-06
                  10000      1.415305242725154      2.017447593849325     0.0464810416650496     0.0464810416650496  1.334850380437888e-07
                  10000       1.19642044733154      2.118367515124932    0.04647908589975586    0.04647908589975586  3.169043140513944e-07
                  10000    -0.3401911678444218   -0.09203881174558726     0.0464957204582952     0.0464957204582952  0.0001569011213678114
                  10000     -1.551565837978562      1.046380713132757    0.04650247074041827    0.04650247074041827       192.000193640105
                  10000     -2.566572405248194     0.3728024691184295    0.04650715544216216    0.04650715544216216     0.1694559792217719
                  10000     -1.015868001866305     0.6403524116128114    0.04650606252965417    0.04650606252965417      6.601670469680356
                  10000     -2.894559242269589      1.073837364692325    0.04644905923418379    0.04644905923418379    0.02059465850614073
                  10000     0.1459474228541957    0.03160864570375388     0.0464490592244003     0.0464490592244003  5.762815832432535e-05
                  10000     -2.464781209198931      1.090169172685339    0.04615464364387475    0.04579347572141144     0.8971194621958125
                  10000     -2.809763745343299    -0.1930809806088334    0.04644581107736884    0.04644581107736884   0.008791905855391169
                  10000     -2.768602687994741     0.2894574221921973    0.04657770190294137    0.04819538470499975    0.05876252783594017
                  10000     -1.643205479324332     0.3670567767253141    0.04643959546365206    0.04643959546365206      11.61270522263034
                  10000    -0.2022334765829208    -0.2122350344949173    0.04643959544336881    0.04643959544336881  0.0001196326499693399
                  10000     -2.462514706814341    -0.5528575024546307    0.04643959398733532    0.04643959398733532   0.008588285423261234
                  10000     -2.459306539576045     0.2765070644779171    0.04560839546820875    0.04700129562798885     0.4390460700892532
                  10000     -2.779654923055801      1.298439181069151      0.046439552136165      0.046439552136165    0.07483206474134795
                  10000     -2.927662599569794     -2.818477784497472    0.04643945445759123    0.04643945445759123     0.5095982932698486
                  10000     -1.126490541652687    -0.3696610644209573    0.04643752759471306    0.04643752759471306      1.705591828051808
                  10000     0.5973959984889063     -2.284879761760244    0.04643126355956181    0.04643126355956181   0.000910884107932694
                  10000     0.5937980235697911    -0.7598398860254645    0.04643124242842773    0.04643124242842773      0.121608667455861
                  10000    -0.5932851333696063     -1.197914165470539    0.04643124241848642    0.04643124241848642  5.877083724229331e-05
                  10000     -2.498924249112297     -2.151880689103773    0.04644362348720756    0.04644362348720756   0.004797491448550152
                  10000     -1.816196826048174     -2.538159346793997    0.04760999903958783    0.04721231182196437   0.009200289172154904
                  10000   -0.07782960056423076      1.602753234530379    0.04775500639490205    0.04711357787032103  0.0001002340386262362
                  10000     0.4662384544898526    -0.7913466974741978    0.04643415180988839    0.04643415180988839    0.01969037456071552
                  10000     -1.385684224850059      1.274142286184107     0.0470983997099783    0.04997071352898534      250.6672588325301
                  10000     -1.987392291388552     -2.732135686233224    0.04642726443604773    0.04642726443604773    0.06717779195586809
                  10000     -2.815092718283912      2.234501228150497    0.04642563032712301    0.04642563032712301      10.41547124935944
                  10000     -1.031320210130124    -0.2294133106767848    0.04641233125792667    0.04696991123549552      2.982645735383286
                  10000     -1.972896403078226      2.609016422245886    0.04641519449015598    0.04641519449015598      51.71505736677935
                  10000     -2.576239654120726      2.865966004672056     0.0458171269692456    0.04771063428992794      283.1066271707609
                  10000     -1.049911552538246      1.233656546060515    0.04588329765267963    0.04798954064377394      26.65341239514261
                  10000     -1.123162947613967     0.7710576151422126    0.04638102310474573    0.04638102310474573      37.22158552510467
                  10000     -1.101796197540261    -0.8067231346258156    0.04662067302763314    0.04573410237650221     0.0571256426045844
                  10000    -0.7597432014491639     0.5275880554736769    0.04794942215189093    0.04619378168887331     0.4521654504871604
                  10000    -0.4833840600333228      2.124226953987206    0.04635305869769872    0.04635305869769872   0.004917481589810799
                  10000     -1.430644943262843      2.036762906518734    0.04633021199058988    0.04633021199058988       20.3031486200445
                  10000    -0.1077100868929035     -1.932737918282303    0.04632935742013007    0.04632935742013007  5.615285503505865e-08
                  10000      1.498040441621315     -1.080083869547539    0.04632934616358144    0.04632934616358144    0.06862879884931779
                  10000      1.272361454176527      3.006714597597284    0.04632903293796547    0.04632903293796547   0.000156842848217727
                  10000     0.8246845094811865     -2.759174283811754    0.04632903276329305    0.04632903276329305   0.001064544378965474
                  10000      3.117527559042189     -1.638493242505665    0.04632892285956425    0.04632892285956425  1.080271380004667e-05
                  10000     -2.881303647261743    -0.9353219998979116    0.04632892224623642    0.04632892224623642   0.003699165039435144
                  10000     -2.731789924439619      2.826632333878386    0.04712991523840378    0.04674132249706814      209.6746996691113
                  10000    -0.8310274036346161      2.470768690024176    0.04628754192375006    0.04628754192375006     0.5140635529362394
                  10000     0.2229129063506043      1.917625015387271    0.04627528760956188    0.04627528760956188  1.821980238478749e-07
                  10000   0.009335438578845334      1.203586248744413    0.04627525382740646    0.04627525382740646  4.009214773785853e-05
                  10000      1.506954807435076     0.7293287085601321    0.04627525382707858    0.04627525382707858  2.025444364522014e-06
                  10000     0.7232350680375994      1.124245180474023     0.0462681269322845     0.0462681269322845  0.0003315218799377675
                  10000     0.2874814112829244    -0.7735867705670094    0.04646189965366058    0.04560636223072951   0.002619405025663054
                  10000     -2.107978484191254      -2.41421180714674    0.04626532970679959    0.04626532970679959   0.004397537346832391
                  10000     -2.376127532815086     0.6498314136515061    0.04591103069999911    0.04714411253129896      2.019096010086123
                  10000     -1.200450063322382       1.45293378222964    0.04664564528078369       0.04701506335935      102.4770829352802
                  10000     -2.536908159256672     -2.090704112887388    0.04623637794935308    0.04623637794935308   0.004296386713840057
                  10000     -2.364372478865274      2.385167034068305    0.04622984855769676    0.04622984855769676       73.3034646818376
                  10000     -3.082575353912997     0.9020582436560005    0.04622110123177952    0.04622110123177952  0.0003165027967501527
                  10000     0.9972301719212232      1.234591850811506     0.0454936456252167    0.04655433293413749   6.57691284164175e-05
                  10000     0.2709254833378676     0.2325764296738004    0.04621885178031655    0.04621885178031655  0.0001709329833704848
                  10000    -0.8983790698073912    -0.7496801659970771    0.04621867342243917    0.04621867342243917    0.04390204799789748
                  10000     0.7548895963842455      2.750474339477991    0.04621867342226218    0.04621867342226218   1.10434753776667e-06
                  10000     0.3926648114541775     -1.501429672378434    0.04624963265185768    0.04624963265185768   0.001567436357902189
                  10000      1.086840537821768      2.654463022390986    0.04624963265020933    0.04624963265020933  1.029465263206763e-05
                  10000     0.4890339262149812     0.9316294422094016    0.04624911072995481    0.04624911072995481  0.0006776877202256967
                  10000     -1.048644048492796     -3.038258360474657    0.04624113348424567    0.04624113348424567    0.00962072310576261
                  10000     -2.350131521295265     0.9762709358528703    0.04623409200747115    0.04623409200747115     0.4443430485374288
                  10000    -0.8311336140106852     0.7685687612698217    0.04586514115099107    0.04968444867568444     0.7387905331471554
                  10000    -0.5104395900533063      1.008984886044626    0.04614752431998612    0.04999932650895034   0.003660444959065025
                  10000     -3.080047263122868      1.982287690760465     0.0462113937515663     0.0462113937515663    0.06385053211166655
                  10000     -2.307412403267796     -0.542806600362876    0.04621139123600725    0.04621139123600725    0.01588336457466715
                  10000     -2.508154266282341    -0.1328447876363785    0.04806903929437463    0.04788564926294534     0.1436979953539277
                  10000      2.669559921825124     -1.780181603269793    0.04617502850000848    0.04617502850000848  3.132790440889526e-08
                  10000     -1.843601590625221     -3.041974701063196    0.04617425002226805    0.04617425002226805      1.199552131765281
                  10000     -1.369639134996514     0.1873733973522311    0.04702935498562292    0.04692950842105399      32.67026143625178
                  10000      1.559779657527205    -0.2837990153150054    0.04615231817656271    0.04615231817656271   0.002611334277835909
                  10000     -1.940545390023589    -0.2442699609664936    0.04615213991112568    0.04615213991112568     0.2256487007151803
                  10000    -0.9880628232485615     -2.816032243366314    0.04614688835867223    0.04614688835867223  4.124343331683269e-05
                  10000     -2.117832726381692      1.096849711649124    0.04614657968796471    0.04614657968796471       1.99294051732842
                  10000     -1.060692993797767     0.5256225028964199    0.04613796230965068    0.04613796230965068      11.65736769516981
                  10000     -1.880219841570927     -0.703262522814851    0.04613796009141756    0.04613796009141756    0.01399836458447753
                  10000   -0.08113046160154211    -0.3193714527870944    0.04619177929685245    0.04636572467125047  0.0001935388002620558
                  10000      -1.96743024790957     0.6212446112279335    0.04573784209557273    0.04603334711870207      4.895155583157848
                  10000     -2.793575674786799      1.570318002643623    0.04842310040739138    0.04686788553564628     0.2944513562268719
                  10000      1.445491069713422     -2.654484540717847    0.04612652046015531    0.04612652046015531  0.0001727551942922791
                  10000     0.6050810671469709     -2.045509430473083    0.04612651984509817    0.04612651984509817   0.003936509762795859
                  10000     -2.010653901668169      1.266409492852912    0.04611712956720172    0.04611712956720172      3.101540611481463
                  10000     -2.329739774095064     0.3045723943109299    0.04859068948820228    0.04549250659683587     0.5571052967495609
                  10000     0.6276966160958963    -0.6266837747960983    0.04610402085017787    0.04610402085017787     0.2876876212620976
                  10000      1.269833995854439     0.2730053659182374    0.04610150441098046    0.04610150441098046    0.04960545013825728
                  10000      1.165277710284037    -0.3466541979548534    0.04610058992963435    0.04610058992963435      6.100999755241794
                  10000    -0.6045373576484843    -0.6876248647318381    0.04610058822181722    0.04610058822181722    0.01097738349181766
                  10000     -2.900229238684395    -0.7867809410422053    0.04608888809398334    0.04608888809398334   0.007916992768542613
                  10000      2.748064057000944     -1.891109090075942    0.04608888809397269    0.04608888809397269  6.863080725006848e-08
                  10000     -1.549484297696692      2.256606133931963    0.04643658177278782     0.0498415498284565      55.23223393342194
                  10000     -2.341026423800514     -3.092279957884331     0.0460739248595789     0.0460739248595789      21.54977134492912
                  10000     -2.401263074804885      1.027601799532628    0.04947096723719646    0.04605695287667185     0.9791581656623326
                  10000     -2.340114483582222     -1.737264565170391    0.04607065145302233    0.04607065145302233  0.0006261535384542708
                  10000     -1.921527932247103     -2.720259677037718    0.04606362488607966    0.04606362488607966     0.0444970727696315
                  10000    0.08189560964559561      1.398414135518365    0.04606362488485307    0.04606362488485307   7.93353911553932e-06
                  10000     -0.196107824429653    -0.3690160788382899    0.04605961794085003    0.04605961794085003  0.0001975885450947799
                  10000    -0.2222548826456507     -0.284228551331458    0.04605927551474349    0.04605927551474349  0.0002347157710631484
                  10000    -0.3938791723056632    -0.3231789509623924    0.04604031832314091    0.04604031832314091   0.001167884385867251
                  10000      1.805276590153511     -2.235871326355587    0.04603376619237613    0.04603376619237613  3.762723345858924e-07
                  10000     0.7094048169606104     -2.630540928321801    0.04603376609789273    0.04603376609789273  0.0006019549041708177
                  10000       1.56352531177615      2.973677404493887    0.04603376609748889    0.04603376609748889  2.624047762181439e-06
                  10000     0.9603340441014669     -1.362216396013024    0.04603329983394356    0.04603329983394356      3.086927751303941
                  10000    0.09174572068913278    -0.8276310943059504    0.04603327206890877    0.04603327206890877  0.0001908716567417234
                  10000     0.7652535988367255     -1.921535375664294    0.04603324324997959    0.04603324324997959    0.02671858320988223
                  10000    -0.2330579359166287     -0.748286751842838    0.04603324320024097    0.04603324320024097  0.0003232054986191335
                  10000     -2.973788851364935      1.983450859315747    0.04602559932409332    0.04602559932409332     0.2833161998772998
                  10000      -1.34806184086659     0.8889461628448202    0.04590129373777155    0.04693693646915975      293.2981576191906
                  10000     -1.783218168351882     0.7547433352953661    0.04602158819073889    0.04602158819073889      9.112168028384108
                  10000     -1.316817787858947      1.475468821655779    0.04601519348572339    0.04601519348572339      83.61297357123688
                  10000     -1.064258267720736     -1.089481010621899    0.04600503456141298    0.04600503456141298   0.001237228363539551
                  10000     0.7448285500902116     0.8343805969022355    0.04600503316235442    0.04600503316235442   0.009183934350217068
                  10000     0.4113539803735264      0.315367256041176     0.0460050176792843     0.0460050176792843   0.002048761386142722
                  10000      1.444670809241727      3.005313125354893    0.04600160408108592    0.04600160408108592  5.720948767969714e-05
                  10000     0.6323022900879369      1.306689536681988    0.04600069342144904    0.04600069342144904  3.736964495645902e-05
                  10000     0.4240081532716022     0.1953806109980265    0.04599964196489043    0.04599964196489043   0.002324365485832809
                  10000     0.7366484866614851    -0.4421169067770863    0.04599883414672953    0.04599883414672953     0.9355593583606326
                  10000     0.3381716802376031     0.1855229635163695    0.04599720119011908    0.04599720119011908  0.0009812463025498346
                  10000     0.2776069948650886      1.716806769105801    0.04598873957017278    0.04598873957017278  3.638307583709994e-07
                  10000     -1.260934062972672     -2.886374456898461    0.04598288436670007    0.04598288436670007    0.01100223012213183
                  10000     -1.160167398309031     0.2234778848450301    0.04598104715936027    0.04598104715936027      13.13074968070101
                  10000     -2.139926957868957     -3.041359453659868    0.04597376350139434    0.04597376350139434      7.514428271408062
                  10000     0.7435701849890748      1.046556596216673    0.04597264703717377    0.04597264703717377   0.000732614866464903
                  10000       2.86044608593863      2.420318004275967    0.04597492925049113    0.04597492925049113  0.0008712878398254932
                  10000     -2.488143406430229      1.451589136050933     0.0459712373122582     0.0459712373122582      1.228791595997355
                  10000     -1.964928172749539     -1.280289131995236    0.04596531242050046    0.04596531242050046  0.0002489387366957246
                  10000     0.1011045185975945    0.05407063772481013    0.04596531223440524    0.04596531223440524  5.247085865277329e-05
                  10000       1.31497538163185      1.924956909990469    0.04596529153116725    0.04596529153116725  1.078190196104141e-07
                  10000      1.513859985848459      2.498185301004192     0.0469073464949354    0.04670893060998883  1.387488368382395e-06
                  10000      1.072841076237287     -0.472033959042844    0.04596381411243852    0.04596381411243852      10.43092594798933
                  10000    -0.1181131980058456      0.470017731872014    0.04596381402527419    0.04596381402527419  1.234148279139343e-05
                  10000       -2.2991281652863    -0.4536131606754203     0.0459635462146309     0.0459635462146309    0.01891119527672925
                  10000     -1.279467894693031      -1.20883666430226    0.04596352270188966    0.04596352270188966  0.0003868373346590057
                  10000      1.813838911286501      2.758364895405603    0.04595011995743455    0.04595011995743455  7.949474651763298e-08
                  10000   -0.04362424501169393     -2.058219062457681    0.04595011995742827    0.04595011995742827  4.175732370977757e-08
                  10000     -0.376083334863496      1.969264640251174    0.04594843917595398    0.04594843917595398   0.001476574635182241
                  10000     -2.413467761152541      1.166375489696492    0.04594833938924626    0.04594833938924626     0.6659612681371249
                  10000     0.5920152471543734      1.451559650333182    0.04592532879564624    0.04592532879564624  4.698408091382872e-06
                  10000     -1.970306083655668    -0.4650442267670813    0.04592141748790212    0.04592141748790212     0.0374557991893529
                  10000    -0.3284285616231406      1.092297889321918    0.04590983629635426    0.04590983629635426  0.0001111908398081473
                  10000       2.79973525761296     -2.991988241901977    0.04590983628284701    0.04590983628284701  9.032183183101548e-05
                  10000     0.5793033456654193    -0.9783023376364972    0.04590604862616931    0.04590604862616931    0.05330430562712837
                  10000     -2.715531630255502      1.172904607200087    0.04588153154132329    0.04588153154132329    0.08839975091099887
                  10000      2.827791871222284      1.875596607127513    0.04587593078821149    0.04587593078821149  3.634946117222148e-06
                  10000     -1.807504323484779     0.5592740815606385    0.04587487284908266    0.04587487284908266      7.462232822059089
                  10000     -2.096183792809302     0.5100550592338486    0.04589752258877884    0.04546849405437815      2.433204296239442
                  10000     -1.225655514895879      2.151383502888613    0.04586633064160382    0.04586633064160382      17.30525668318074
                  10000     -2.092603650968988      2.861706258769351    0.04585513060809744    0.04585513060809744      39.32491905090209
                  10000     0.6182131105260744     -1.540278365016882    0.04585512467476285    0.04585512467476285    0.04013041135390753
                  10000      1.267654886547843     -1.534654996511369     0.0458550798033786     0.0458550798033786     0.3039948879144194
                  10000     0.4726700893345992    -0.6505444523444499     0.0458538678492313     0.0458538678492313    0.02986506026119267
                  10000     -1.134832239918795     -0.991835611017637    0.04585382264320095    0.04585382264320095   0.002750434475090939
                  10000      3.032690327834195     -1.554078856924103    0.04585320915940799    0.04585320915940799  6.528178104266145e-06
                  10000      1.345273785270995     -2.466778889080541    0.04584005815292588    0.04584005815292588   0.000632546020004513
                  10000      1.058872212108383     -3.028504940762363    0.04584005796983354    0.04584005796983354   0.001241157484601968
                  10000    -0.5372346179916415      1.398524657658919    0.04555564284193287    0.04762414855541167     0.0105029529459948
                  10000      -2.52369760360615      1.245807908978675    0.04748176204451827    0.04663700857885302     0.4469682965908238
                  10000     -2.303842913849901      2.156979968419066    0.04990123586133668     0.0471428205485308      86.96229061818852
                  10000   -0.07351500639875974     -1.230801946826587     0.0457803773683446     0.0457803773683446   6.58689755760969e-05
                  10000     -1.071475694049977      0.887998415249319    0.04576167634646097    0.04576167634646097      21.29791591734275
                  10000     -1.032546243844528      2.430405080224419    0.04574811220752269    0.04574811220752269      6.129306843324978
                  10000    -0.9631551450077143     0.9306676705876633    0.04574761119184251    0.04574761119184251       3.52765840051154
                  10000     0.2507863796826504      1.318037000016795    0.04574637478701346    0.04574637478701346  2.522726305398143e-05
                  10000      1.718013736832459      2.932953222719146    0.04573969327614352    0.04573969327614352  6.261943442792901e-07
                  10000      1.831333297741311     -2.938148679408628    0.04573969327612359    0.04573969327612359  1.375457865909073e-07
                  10000      1.517429055289631      1.282800723499443    0.04573969327612001    0.04573969327612001  2.468203022381173e-08
                  10000      2.004310255023931     -2.379302525362978    0.04573969327611668    0.04573969327611668  2.299036360501106e-08
                  10000     -2.323762194707058      1.026514556971273    0.04572567844220793    0.04572567844220793     0.5579653256523153
                  10000     -2.815567004871727     -2.270956606347435     0.0457256757981967     0.0457256757981967    0.00734877241578826
                  10000   -0.09072033734405061     0.2600150734777369    0.04572567568803924    0.04572567568803924  1.093173289231728e-05
                  10000    -0.6188865894270196    -0.6234715376966425    0.04542395005748941    0.04572144542781035    0.03742479010545666
                  10000     -0.736852511403685      1.650452607349608    0.04572159133737284    0.04572159133737284     0.1815305757208972
                  10000    -0.6846223386618076      1.156085062697117    0.04572158542696268    0.04572158542696268    0.04094226300153186
                  10000     -2.895173210703363      2.988013721859962    0.04571919833605432    0.04598323189926241      59.68726637189006
                  10000     -1.251524865499062      3.134852348975747    0.04569469413806507    0.04569469413806507     0.3277639789814815
                  10000      1.708761443783565    -0.2083953993571841     0.0456946941259009     0.0456946941259009  8.470913936644637e-05
                  10000     0.6135206926787502      0.571517126613232    0.04569369525102026    0.04569369525102026   0.006974535020327565
                  10000     0.8428166908744464     -1.443631528124316    0.04553331416443504    0.04579017808502588      2.324679199533957
                  10000     -2.254594590983373      3.132008026752953    0.04564756337182705    0.04564756337182705      26.98274502957712
                  10000    -0.7051983284481222      1.992167213155532    0.04561993304695582    0.04561993304695582     0.2056630853295693
                  10000     -1.188494582485491        3.1357512545994    0.04561833010064343    0.04561833010064343     0.1722601330878889
                  10000    -0.9571270248941901    -0.6680433554972196    0.04563833397830782    0.04563833397830782    0.07733536225254495
                  10000    -0.3976353417043028      1.083433715999858    0.04563833395051849    0.04563833395051849   0.000196937665844242
                  10000      -1.03784573892352    0.01055479057457198     0.0456087330019963     0.0456087330019963      2.322931237216376
                  10000     -2.843178461206409    -0.8713154212046712    0.04560622422077484    0.04560622422077484   0.006689204106761637
                  10000     0.2684161922468045      1.817446321323716    0.04558316307329342    0.04558316307329342  2.913567376939047e-07
                  10000    -0.6514366398988036     0.9304947757372384     0.0455589769052922     0.0455589769052922    0.01706056082213659
                  10000     -1.024493408163652     -3.123359435865946    0.04555488977580692    0.04555488977580692    0.02078305532774263
                  10000     0.5145895662622439      1.377982684228767    0.04617452149840171    0.04714950941365417  3.594234947576248e-05
                  10000     -0.149226184419561     -1.478951050278954    0.04554008113992473    0.04554008113992473  6.141862779648211e-06
                  10000      1.987111185078721   -0.05450938897779301    0.04554008113991834    0.04554008113991834  4.646473193152777e-08
                  10000      1.321979171541662      -2.14201406589327    0.04630189455474155    0.04661697998523365   0.004566203354832734
                  10000      1.242602253752539    0.05706482872059748    0.04554004203541568    0.04554004203541568     0.2675358667568672
                  10000     0.6220953498609436    -0.5544620399330928    0.04553918698674329    0.04553918698674329       0.22448568154095
                  10000      1.241462162352174      -1.82037580375199    0.04553918082132431    0.04553918082132431    0.04483436049759095
                  10000      1.707590660060188    -0.4316027481315152    0.04553751915156758    0.04553751915156758  0.0002398127288972564
                  10000      1.541701415530594     -1.758241282221284    0.04553751908387239    0.04553751908387239    0.00049211736990896
                  10000      1.248541912638901     0.7011760664405774    0.04568287668170892    0.04549530383423413   0.001495145364645515
                  10000      1.818037611194296   -0.05298065337571156    0.04553282903092293    0.04553282903092293    1.0841337297391e-06
                  10000       1.40750446618775     -2.583070236254701     0.0455272572264387     0.0455272572264387  0.0001152643062325811
                  10000       1.00886478937502    -0.2010772594734442    0.04552425963770832    0.04552425963770832      4.241744645893945
                  10000      1.108385224411882     -1.793042748928881    0.04669097850118794    0.04763599306852864     0.3380486744416308
                  10000      -2.94528893763065     -1.427522716806097    0.04549987194437739    0.04549987194437739  0.0003380977320613322
                  10000     -2.920144821661758     -2.866281668058245    0.04547479435735888    0.04547479435735888      1.028143504272879
                  10000    -0.7349633480900395      2.114800371875348    0.04546035917838531    0.04546035917838531     0.3896504197346075
                  10000    -0.5621263609005038     0.6882782116072512    0.04546035866822756    0.04546035866822756   0.003769128579628062
                  10000      -1.77230091401647     0.3668927858917176     0.0453074530335071    0.04552312995423898      9.331736058064392
                  10000     -2.484976305216859     0.6706297981846356    0.04544665187198179    0.04544665187198179     0.2229160063457062
                  10000     -2.079097887844921      2.733611652146611    0.04544161537204517    0.04544161537204517      53.38968685535967
                  10000     -2.236355017342634     -1.172430607904684    0.04543722695773099    0.04543722695773099   0.001859665972449117
                  10000     -2.511035965112201      2.615165878139288    0.04706404179935048    0.04545281292780703      339.2007143446701
                  10000     -3.111743242572547     -2.023460967134834    0.04542242401813493    0.04542242401813493  5.301699767042387e-05
                  10000      2.992146766570255   -0.09943965654146147    0.04542107494839322    0.04542107494839322  4.284655847806303e-06
                  10000     -1.346075619085323     0.9580580014922093     0.0454346986778962     0.0454346986778962      246.2323789783439
                  10000    -0.8303812358283298     0.6485196120516346     0.0454313142517467     0.0454313142517467     0.4265282138398452
                  10000     0.7599529031947796     0.9254027105096938    0.04543121929124341    0.04543121929124341   0.002698956646344505
                  10000     0.2490102071904707     -0.426732199853203    0.04655747861485871    0.04572636310911971    0.00132802294190925
                  10000     -1.001503749759908     -2.379335307916396    0.04935628647867266    0.04523899861475187  1.629819873690576e-07
                  10000     0.6320399412639848    -0.1721206746117061    0.04542302335858633    0.04542302335858633    0.09862840823373006
                  10000      2.710676602838944      2.545594297105964    0.04542289390386319    0.04542289390386319  7.200061811039332e-05
                  10000     -2.103417976863801       2.50850878285642    0.04541678986597791    0.04541678986597791      66.84997082972417
                  10000     -2.311956268568561     -2.112962855264602     0.0454167896582932     0.0454167896582932   0.001560322557974641
                  10000     -1.407992532014615      2.760358272840542    0.04541012858848796    0.04541012858848796       8.81671761768648
                  10000     -0.595686797837589      1.005282634636575    0.04540544011198597    0.04540544011198597   0.006586516980797141
                  10000     -2.301719646416355     -2.536333695966988    0.04540542893787141    0.04540542893787141    0.08420555362783123
                  10000      2.799780693741718    -0.8842576180741197    0.04540541672476126    0.04540541672476126  7.074518584059668e-07
                  10000     -2.057342182474994     0.8711359305083063    0.04685991512197996    0.04665213491607721      7.414947179170746
                  10000     -2.382127707590498     0.7037387434845855    0.04671571613979603    0.04691058930856385      1.098795743072814
                  10000      2.582362401345893    -0.7132091366602604    0.04539143355539134    0.04539143355539134  4.067467511910488e-08
                  10000    -0.7982867473528108      2.878383652053562    0.04539143031545181    0.04539143031545181    0.02445818669890125
                  10000    -0.7819349286345516     -1.066061110571824    0.04538051372833588    0.04538051372833588   0.001210936886878628
                  10000     -1.441684059591437      1.579657876257662    0.04537532631281702    0.04537532631281702       55.0452377605921
                  10000     -2.640792707940018    -0.6486387565509997    0.04537532424095644    0.04537532424095644    0.01568967124405949
                  10000     0.7965636433974534    -0.5117472888281496    0.04537365566905566    0.04537365566905566       1.96141866083187
                  10000      2.987702636412342     -1.074787366803548    0.04537365566766791    0.04537365566766791   1.05105486729983e-05
                  10000     -1.087514943414897     -1.733156019777806    0.04536985164191896    0.04536985164191896  3.298627367798635e-07
                  10000     -1.309991046660363      1.418798694193931    0.04535561238786908    0.04535561238786908      95.01943198754361
                  10000     -2.445167865959165       2.16612575522463    0.04539898984283767    0.04588717609353894      78.06681256432117
                  10000       1.18981838218358     0.8692374684386159    0.04534311348699874    0.04534311348699874  0.0001757683746841926
                  10000      1.167162234960894     -3.139524330909244    0.04534311339405302    0.04534311339405302  0.0007081684900693747
                  10000     0.5741994079739641      2.949370138474761    0.04534311334887157    0.04534311334887157  1.294755719632509e-07
                  10000   -0.03275396588288581    -0.6817141948151351     0.0458284734074663    0.04649116016175934  0.0002415699405255268
                  10000      -2.92182510022014      1.968461611658416    0.04532939370352668    0.04532939370352668     0.7723154739645287
                  10000     0.7762047864080026     -1.660889400790286    0.04532921977826973    0.04532921977826973     0.1971429266615091
                  10000     -2.905244480702838   -0.09545495685897532    0.04532873888754374    0.04532873888754374   0.001809104272729004
                  10000      -1.56187550090222   -0.01441478227582888    0.04689268011085888    0.04556697291956897      6.337460853856389
                  10000     -1.909878657473317    -0.2799159124506847    0.04531823375874965    0.04531823375874965     0.2134029666525041
                  10000      1.311194791096062     -2.433290072656648    0.04531810136710581    0.04531810136710581   0.001409199943224859
                  10000      2.041390691942251     -1.588692209100227    0.04531810136710282    0.04531810136710282  2.288467296196834e-08
                  10000      2.774008619922379     -1.251336367829073    0.04531762295048899    0.04531762295048899  2.247353416964142e-07
                  10000     -2.201108619784771      2.186677597607361    0.04529921200937397    0.04529921200937397      32.46963165049026
                  10000     0.5400100940969867     -2.116036268809077    0.04529919957295186    0.04529919957295186   0.001229577425391276
                  10000      1.550303120800699    -0.3486825432192897    0.04529919878472773    0.04529919878472773   0.003877246308669901
                  10000       1.91002931082283    0.01846298813560043    0.04529919878471526    0.04529919878471526  9.595647956071017e-08
