#cv_grid  fes #deltaF=  9.96813189904
-2.25306139803 1.42799666072 15.6709316922
-2.18959487977 1.42799666072 14.8319455891
-2.12612836152 1.42799666072 14.30720698
-2.06266184327 1.42799666072 13.4233144357
-1.99919532501 1.42799666072 12.4982167175
-1.93572880676 1.42799666072 10.7805792309
-1.8722622885 1.42799666072 9.39559138946
-1.80879577025 1.42799666072 8.8943445404
-1.74532925199 1.42799666072 8.01582576995
-1.68186273374 1.42799666072 6.79628226048
-1.61839621549 1.42799666072 5.39772692679
-1.55492969723 1.42799666072 4.28490134626
-1.49146317898 1.42799666072 3.53718104176
-1.42799666072 1.42799666072 2.65739183315
-1.36453014247 1.42799666072 2.53113355962
-1.30106362421 1.42799666072 3.46923876331
-1.23759710596 1.42799666072 4.54119160405
-1.17413058771 1.42799666072 5.20629723677
-1.11066406945 1.42799666072 5.81880934219
-1.0471975512 1.42799666072 7.56496634819
-0.983731032942 1.42799666072 10.0696880189
-0.920264514688 1.42799666072 12.3657856679
-0.856797996434 1.42799666072 14.7004432368
-0.793331478179 1.42799666072 17.5429834895
-0.729864959925 1.42799666072 21.0237394603
-0.666398441671 1.42799666072 23.9645095905
-0.602931923416 1.42799666072 27.3819753145
-0.539465405162 1.42799666072 30.3939258765
-0.475998886908 1.42799666072 32.5997534022
-0.412532368653 1.42799666072 34.1687009816
-0.349065850399 1.42799666072 36.2885858429
-0.285599332145 1.42799666072 39.1729553935
-0.22213281389 1.42799666072 41.3150754388
-0.158666295636 1.42799666072 43.0634994078
-0.0951997773815 1.42799666072 45.1504923751
-0.0317332591272 1.42799666072 46.9036502261
0.0317332591272 1.42799666072 47.9656871756
0.0951997773815 1.42799666072 48.4399498242
0.158666295636 1.42799666072 49.3296922064
0.22213281389 1.42799666072 48.5142393056
0.285599332145 1.42799666072 46.2870165006
0.349065850399 1.42799666072 45.6441421512
0.412532368653 1.42799666072 46.1263637803
0.475998886908 1.42799666072 45.7335179283
0.539465405162 1.42799666072 46.5006185677
0.602931923416 1.42799666072 48.0415363455
0.666398441671 1.42799666072 47.1980217114
0.729864959925 1.42799666072 46.1156793993
0.793331478179 1.42799666072 47.1478864253
0.856797996434 1.42799666072 46.9283928984
0.920264514688 1.42799666072 47.3977365577
0.983731032942 1.42799666072 50.2940312117
1.0471975512 1.42799666072 52.9225833916
1.11066406945 1.42799666072 53.2255377535
1.17413058771 1.42799666072 53.8663245749
1.23759710596 1.42799666072 55.8734746752
1.30106362421 1.42799666072 59.1100269292
1.36453014247 1.42799666072 62.3435629306
1.42799666072 1.42799666072 64.4042188305
1.49146317898 1.42799666072 69.0095132656
1.55492969723 1.42799666072 74.1106671843
1.61839621549 1.42799666072 71.470366019
1.68186273374 1.42799666072 71.0453259519
1.74532925199 1.42799666072 74.3635181493
1.80879577025 1.42799666072 81.4499682862
1.8722622885 1.42799666072 92.305041285
1.93572880676 1.42799666072 106.928741192
1.99919532501 1.42799666072 125.32106809
2.06266184327 1.42799666072 147.482021988
2.12612836152 1.42799666072 173.41160215
2.18959487977 1.42799666072 186.63029532
2.25306139803 1.42799666072 164.458671248
2.31652791628 1.42799666072 144.394618493
2.37999443454 1.42799666072 126.465902063
2.44346095279 1.42799666072 110.701660482
2.50692747105 1.42799666072 97.1220763727
2.5703939893 1.42799666072 85.7261477045
2.63386050756 1.42799666072 76.4799412432
2.69732702581 1.42799666072 69.3187273142
2.76079354406 1.42799666072 64.2035468123
2.82426006232 1.42799666072 61.0624414286
2.88772658057 1.42799666072 58.2672960236
2.95119309883 1.42799666072 51.596759823
3.01465961708 1.42799666072 45.664761497
3.07812613534 1.42799666072 42.0089308117
3.14159265359 1.42799666072 39.6728722795

-3.14159265359 1.49146317898 36.5445462964
-3.07812613534 1.49146317898 32.7349451332
-3.01465961708 1.49146317898 29.4481222325
-2.95119309883 1.49146317898 26.8593431202
-2.88772658057 1.49146317898 24.9058332523
-2.82426006232 1.49146317898 23.0589116119
-2.76079354406 1.49146317898 22.1898358208
-2.69732702581 1.49146317898 21.2721666683
-2.63386050756 1.49146317898 19.0530273319
-2.5703939893 1.49146317898 17.1015541314
-2.50692747105 1.49146317898 15.5970716616
-2.44346095279 1.49146317898 14.8379263113
-2.37999443454 1.49146317898 15.1282673321
-2.31652791628 1.49146317898 15.7584880237
-2.25306139803 1.49146317898 15.7829034762
-2.18959487977 1.49146317898 15.3129844658
-2.12612836152 1.49146317898 14.2435435693
-2.06266184327 1.49146317898 13.2777843702
-1.99919532501 1.49146317898 12.961191074
-1.93572880676 1.49146317898 11.4675282565
-1.8722622885 1.49146317898 9.91565868889
-1.80879577025 1.49146317898 9.26787439891
-1.74532925199 1.49146317898 7.95936509815
-1.68186273374 1.49146317898 6.38987933626
-1.61839621549 1.49146317898 5.38676393721
-1.55492969723 1.49146317898 4.43957133491
-1.49146317898 1.49146317898 3.98687407816
-1.42799666072 1.49146317898 3.42145454052
-1.36453014247 1.49146317898 3.13703299556
-1.30106362421 1.49146317898 3.79047462558
-1.23759710596 1.49146317898 4.44598430387
-1.17413058771 1.49146317898 5.34734723456
-1.11066406945 1.49146317898 5.74638600186
-1.0471975512 1.49146317898 6.9863029191
-0.983731032942 1.49146317898 9.77970115538
-0.920264514688 1.49146317898 12.9152401712
-0.856797996434 1.49146317898 15.6395199087
-0.793331478179 1.49146317898 18.3830818035
-0.729864959925 1.49146317898 21.4772048289
-0.666398441671 1.49146317898 24.5630958082
-0.602931923416 1.49146317898 28.2779425353
-0.539465405162 1.49146317898 31.83125976
-0.475998886908 1.49146317898 33.8163609274
-0.412532368653 1.49146317898 35.5930410702
-0.349065850399 1.49146317898 37.7882794734
-0.285599332145 1.49146317898 39.4638340566
-0.22213281389 1.49146317898 39.7920899661
-0.158666295636 1.49146317898 41.1838695046
-0.0951997773815 1.49146317898 43.3212189522
-0.0317332591272 1.49146317898 45.0644944977
0.0317332591272 1.49146317898 47.6180943108
0.0951997773815 1.49146317898 49.8172346916
0.158666295636 1.49146317898 50.2069212584
0.22213281389 1.49146317898 49.6087882727
0.285599332145 1.49146317898 48.9708489451
0.349065850399 1.49146317898 48.4538853787
0.412532368653 1.49146317898 47.9175268376
0.475998886908 1.49146317898 47.6780291723
0.539465405162 1.49146317898 49.1987018647
0.602931923416 1.49146317898 50.2779347303
0.666398441671 1.49146317898 49.4016332936
0.729864959925 1.49146317898 48.3996017733
0.793331478179 1.49146317898 49.0495210198
0.856797996434 1.49146317898 48.5766152997
0.920264514688 1.49146317898 49.4609096705
0.983731032942 1.49146317898 52.6451813233
1.0471975512 1.49146317898 52.9967685572
1.11066406945 1.49146317898 53.1375095567
1.17413058771 1.49146317898 55.5569260711
1.23759710596 1.49146317898 58.0434827691
1.30106362421 1.49146317898 60.5553367376
1.36453014247 1.49146317898 64.6482837108
1.42799666072 1.49146317898 68.0917958756
1.49146317898 1.49146317898 72.9754525345
1.55492969723 1.49146317898 80.5977343262
1.61839621549 1.49146317898 79.7653430697
1.68186273374 1.49146317898 79.3280621116
1.74532925199 1.49146317898 82.6459470429
1.80879577025 1.49146317898 89.7323935156
1.8722622885 1.49146317898 100.587466415
1.93572880676 1.49146317898 115.211166307
1.99919532501 1.49146317898 133.603493201
2.06266184327 1.49146317898 155.764447098
2.12612836152 1.49146317898 181.693989978
2.18959487977 1.49146317898 184.780039603
2.25306139803 1.49146317898 162.249883839
2.31652791628 1.49146317898 141.846519356
2.37999443454 1.49146317898 123.656699066
2.44346095279 1.49146317898 107.750168375
2.50692747105 1.49146317898 94.167117503
2.5703939893 1.49146317898 82.9137806286
2.63386050756 1.49146317898 73.9582837065
2.69732702581 1.49146317898 67.1971954734
2.76079354406 1.49146317898 62.1401650616
2.82426006232 1.49146317898 57.9648947446
2.88772658057 1.49146317898 55.3672126387
2.95119309883 1.49146317898 51.9151986596
3.01465961708 1.49146317898 44.6316614923
3.07812613534 1.49146317898 39.4411150173
3.14159265359 1.49146317898 36.5445462964

-3.14159265359 1.55492969723 35.4873893618
-3.07812613534 1.55492969723 31.8889548627
-3.01465961708 1.55492969723 29.3553611468
-2.95119309883 1.55492969723 26.5495628524
-2.88772658057 1.55492969723 23.6250089012
-2.82426006232 1.55492969723 21.7891882794
-2.76079354406 1.55492969723 21.395737735
-2.69732702581 1.55492969723 19.9884437197
-2.63386050756 1.55492969723 18.2958364328
-2.5703939893 1.55492969723 17.5184924187
-2.50692747105 1.55492969723 16.6939417524
-2.44346095279 1.55492969723 15.7082526594
-2.37999443454 1.55492969723 15.8155755629
-2.31652791628 1.55492969723 16.1452278331
-2.25306139803 1.55492969723 15.5004680039
-2.18959487977 1.55492969723 14.6433500592
-2.12612836152 1.55492969723 13.6180831243
-2.06266184327 1.55492969723 12.7709285003
-1.99919532501 1.55492969723 12.5313387672
-1.93572880676 1.55492969723 11.2815773701
-1.8722622885 1.55492969723 10.162152112
-1.80879577025 1.55492969723 8.89712961742
-1.74532925199 1.55492969723 7.54109315308
-1.68186273374 1.55492969723 6.51594386329
-1.61839621549 1.55492969723 5.79135510105
-1.55492969723 1.55492969723 5.12163803059
-1.49146317898 1.55492969723 4.87385557002
-1.42799666072 1.55492969723 4.4327901733
-1.36453014247 1.55492969723 4.09555169533
-1.30106362421 1.55492969723 4.64087041985
-1.23759710596 1.55492969723 4.95977418834
-1.17413058771 1.55492969723 5.50209520167
-1.11066406945 1.55492969723 6.07939063742
-1.0471975512 1.55492969723 7.3525108335
-0.983731032942 1.55492969723 10.0827741525
-0.920264514688 1.55492969723 13.324250668
-0.856797996434 1.55492969723 16.3035882875
-0.793331478179 1.55492969723 18.7831539109
-0.729864959925 1.55492969723 21.6751817822
-0.666398441671 1.55492969723 25.0349582752
-0.602931923416 1.55492969723 28.2789525553
-0.539465405162 1.55492969723 30.8866442749
-0.475998886908 1.55492969723 33.2554874204
-0.412532368653 1.55492969723 36.822910296
-0.349065850399 1.55492969723 39.0164588364
-0.285599332145 1.55492969723 39.1224160906
-0.22213281389 1.55492969723 39.0003704479
-0.158666295636 1.55492969723 40.391673196
-0.0951997773815 1.55492969723 42.2491883535
-0.0317332591272 1.55492969723 43.7378045597
0.0317332591272 1.55492969723 46.3635435438
0.0951997773815 1.55492969723 48.8776166155
0.158666295636 1.55492969723 50.0353146433
0.22213281389 1.55492969723 50.078245082
0.285599332145 1.55492969723 51.2462662408
0.349065850399 1.55492969723 51.662466196
0.412532368653 1.55492969723 49.9212028493
0.475998886908 1.55492969723 49.1099645088
0.539465405162 1.55492969723 50.8476593226
0.602931923416 1.55492969723 52.7149372569
0.666398441671 1.55492969723 52.3063812208
0.729864959925 1.55492969723 52.1452195212
0.793331478179 1.55492969723 51.5957503236
0.856797996434 1.55492969723 50.8165693039
0.920264514688 1.55492969723 52.0860231726
0.983731032942 1.55492969723 54.7354806482
1.0471975512 1.55492969723 54.5037065525
1.11066406945 1.55492969723 54.9182730839
1.17413058771 1.55492969723 57.979962664
1.23759710596 1.55492969723 61.000322061
1.30106362421 1.55492969723 62.8706675597
1.36453014247 1.55492969723 64.9537846074
1.42799666072 1.55492969723 66.9553689276
1.49146317898 1.55492969723 71.455634269
1.55492969723 1.55492969723 79.2163593071
1.61839621549 1.55492969723 89.2389669892
1.68186273374 1.55492969723 91.3674899617
1.74532925199 1.55492969723 94.6969604105
1.80879577025 1.55492969723 101.783445397
1.8722622885 1.55492969723 112.638518524
1.93572880676 1.55492969723 127.262218419
1.99919532501 1.55492969723 145.654545313
2.06266184327 1.55492969723 167.81549921
2.12612836152 1.55492969723 193.726818186
2.18959487977 1.55492969723 180.954191815
2.25306139803 1.55492969723 158.359255743
2.31652791628 1.55492969723 138.165586219
2.37999443454 1.55492969723 120.297298376
2.44346095279 1.55492969723 104.700310455
2.50692747105 1.55492969723 91.3746907226
2.5703939893 1.55492969723 80.3588908081
2.63386050756 1.55492969723 71.6793273913
2.69732702581 1.55492969723 65.1827925285
2.76079354406 1.55492969723 59.3470658047
2.82426006232 1.55492969723 53.6294185875
2.88772658057 1.55492969723 50.6149905182
2.95119309883 1.55492969723 49.6431965359
3.01465961708 1.55492969723 44.8702992618
3.07812613534 1.55492969723 39.1999913678
3.14159265359 1.55492969723 35.4873893618

-3.14159265359 1.61839621549 34.735730144
-3.07812613534 1.61839621549 31.7852849148
-3.01465961708 1.61839621549 30.0361682901
-2.95119309883 1.61839621549 26.7799094149
-2.88772658057 1.61839621549 22.8836274327
-2.82426006232 1.61839621549 20.5873017268
-2.76079354406 1.61839621549 20.1108198957
-2.69732702581 1.61839621549 18.2748217668
-2.63386050756 1.61839621549 16.3767508786
-2.5703939893 1.61839621549 15.9484357712
-2.50692747105 1.61839621549 16.2689294095
-2.44346095279 1.61839621549 15.5477234026
-2.37999443454 1.61839621549 15.1158760806
-2.31652791628 1.61839621549 15.5048244616
-2.25306139803 1.61839621549 14.8767738556
-2.18959487977 1.61839621549 13.8558771182
-2.12612836152 1.61839621549 13.0299831481
-2.06266184327 1.61839621549 12.5741336311
-1.99919532501 1.61839621549 12.3486962699
-1.93572880676 1.61839621549 10.7629010745
-1.8722622885 1.61839621549 9.4915709831
-1.80879577025 1.61839621549 7.84480455453
-1.74532925199 1.61839621549 6.86146493978
-1.68186273374 1.61839621549 6.82809799221
-1.61839621549 1.61839621549 6.46060754121
-1.55492969723 1.61839621549 6.22367344097
-1.49146317898 1.61839621549 5.97639678057
-1.42799666072 1.61839621549 5.2393159413
-1.36453014247 1.61839621549 4.69343083573
-1.30106362421 1.61839621549 5.11358068274
-1.23759710596 1.61839621549 5.36814214016
-1.17413058771 1.61839621549 5.53026101991
-1.11066406945 1.61839621549 6.75202149658
-1.0471975512 1.61839621549 8.74840766162
-0.983731032942 1.61839621549 11.0306367721
-0.920264514688 1.61839621549 13.4664199908
-0.856797996434 1.61839621549 16.5726460256
-0.793331478179 1.61839621549 18.9286871948
-0.729864959925 1.61839621549 21.2520170646
-0.666398441671 1.61839621549 23.9394616616
-0.602931923416 1.61839621549 26.450520662
-0.539465405162 1.61839621549 28.6390827577
-0.475998886908 1.61839621549 31.1139264879
-0.412532368653 1.61839621549 34.9525812746
-0.349065850399 1.61839621549 38.2015548515
-0.285599332145 1.61839621549 39.2850306702
-0.22213281389 1.61839621549 40.5942878831
-0.158666295636 1.61839621549 42.1133605934
-0.0951997773815 1.61839621549 42.4997738308
-0.0317332591272 1.61839621549 43.3128915274
0.0317332591272 1.61839621549 45.8029786651
0.0951997773815 1.61839621549 48.2832029219
0.158666295636 1.61839621549 50.4256960311
0.22213281389 1.61839621549 51.6164069458
0.285599332145 1.61839621549 53.1662889061
0.349065850399 1.61839621549 53.3096898869
0.412532368653 1.61839621549 51.6595091181
0.475998886908 1.61839621549 50.5121602248
0.539465405162 1.61839621549 52.5334684612
0.602931923416 1.61839621549 54.4538571757
0.666398441671 1.61839621549 53.3728899654
0.729864959925 1.61839621549 53.6085099964
0.793331478179 1.61839621549 53.1722035896
0.856797996434 1.61839621549 52.9040065372
0.920264514688 1.61839621549 53.9134923269
0.983731032942 1.61839621549 55.119817548
1.0471975512 1.61839621549 56.3431059367
1.11066406945 1.61839621549 57.4232809297
1.17413058771 1.61839621549 59.4360352849
1.23759710596 1.61839621549 61.9955385704
1.30106362421 1.61839621549 63.2999441109
1.36453014247 1.61839621549 63.0730823878
1.42799666072 1.61839621549 64.4626995814
1.49146317898 1.61839621549 68.8918640584
1.55492969723 1.61839621549 76.6348075853
1.61839621549 1.61839621549 87.7345651365
1.68186273374 1.61839621549 101.85807331
1.74532925199 1.61839621549 110.45638525
1.80879577025 1.61839621549 117.602779154
1.8722622885 1.61839621549 128.458191239
1.93572880676 1.61839621549 143.081897174
1.99919532501 1.61839621549 161.474224385
2.06266184327 1.61839621549 183.635178229
2.12612836152 1.61839621549 198.8386189
2.18959487977 1.61839621549 173.91596427
2.25306139803 1.61839621549 151.604636374
2.31652791628 1.61839621549 131.923682518
2.37999443454 1.61839621549 114.840015149
2.44346095279 1.61839621549 100.283919323
2.50692747105 1.61839621549 88.1227309346
2.5703939893 1.61839621549 78.1531408402
2.63386050756 1.61839621549 70.1471656959
2.69732702581 1.61839621549 63.8271621358
2.76079354406 1.61839621549 57.9948189962
2.82426006232 1.61839621549 52.246265585
2.88772658057 1.61839621549 48.8071255087
2.95119309883 1.61839621549 47.6600912948
3.01465961708 1.61839621549 45.657745539
3.07812613534 1.61839621549 39.4311517935
3.14159265359 1.61839621549 34.735730144

-3.14159265359 1.68186273374 32.9270873697
-3.07812613534 1.68186273374 29.0238260832
-3.01465961708 1.68186273374 26.5630515177
-2.95119309883 1.68186273374 24.3078274527
-2.88772658057 1.68186273374 21.6329139962
-2.82426006232 1.68186273374 19.1687497857
-2.76079354406 1.68186273374 18.1993495017
-2.69732702581 1.68186273374 17.1920813978
-2.63386050756 1.68186273374 15.982196479
-2.5703939893 1.68186273374 15.6905707256
-2.50692747105 1.68186273374 15.8697107352
-2.44346095279 1.68186273374 14.9252246866
-2.37999443454 1.68186273374 14.3062603861
-2.31652791628 1.68186273374 14.1623491709
-2.25306139803 1.68186273374 13.4620203486
-2.18959487977 1.68186273374 12.7543437428
-2.12612836152 1.68186273374 12.3767868931
-2.06266184327 1.68186273374 12.4322566294
-1.99919532501 1.68186273374 12.3433210719
-1.93572880676 1.68186273374 10.5941707827
-1.8722622885 1.68186273374 9.20203050324
-1.80879577025 1.68186273374 7.74328964485
-1.74532925199 1.68186273374 7.11872439817
-1.68186273374 1.68186273374 7.26092443013
-1.61839621549 1.68186273374 6.85458042762
-1.55492969723 1.68186273374 7.04891544413
-1.49146317898 1.68186273374 6.45973737247
-1.42799666072 1.68186273374 5.69416149566
-1.36453014247 1.68186273374 5.0607347578
-1.30106362421 1.68186273374 4.95228380006
-1.23759710596 1.68186273374 5.54894970417
-1.17413058771 1.68186273374 6.44401725906
-1.11066406945 1.68186273374 8.0720676722
-1.0471975512 1.68186273374 9.49902860787
-0.983731032942 1.68186273374 10.9855868368
-0.920264514688 1.68186273374 13.5677495772
-0.856797996434 1.68186273374 16.4353793324
-0.793331478179 1.68186273374 18.2321707958
-0.729864959925 1.68186273374 20.4714347301
-0.666398441671 1.68186273374 23.431833622
-0.602931923416 1.68186273374 25.6104882874
-0.539465405162 1.68186273374 27.5381739165
-0.475998886908 1.68186273374 30.332901374
-0.412532368653 1.68186273374 33.77465316
-0.349065850399 1.68186273374 36.3239630678
-0.285599332145 1.68186273374 39.0247040686
-0.22213281389 1.68186273374 41.5739182446
-0.158666295636 1.68186273374 42.8406981715
-0.0951997773815 1.68186273374 43.978112617
-0.0317332591272 1.68186273374 44.5544956677
0.0317332591272 1.68186273374 46.5970021855
0.0951997773815 1.68186273374 49.4382060159
0.158666295636 1.68186273374 51.5274155107
0.22213281389 1.68186273374 53.5123965788
0.285599332145 1.68186273374 55.4874223607
0.349065850399 1.68186273374 56.0256953471
0.412532368653 1.68186273374 54.4545207243
0.475998886908 1.68186273374 53.3706465171
0.539465405162 1.68186273374 55.6132084204
0.602931923416 1.68186273374 56.8361311273
0.666398441671 1.68186273374 54.8578128486
0.729864959925 1.68186273374 54.8014208065
0.793331478179 1.68186273374 54.9894066813
0.856797996434 1.68186273374 53.9870896155
0.920264514688 1.68186273374 54.2537083226
0.983731032942 1.68186273374 55.1647420945
1.0471975512 1.68186273374 56.9173581906
1.11066406945 1.68186273374 57.7535209165
1.17413058771 1.68186273374 59.0847867218
1.23759710596 1.68186273374 61.2663426907
1.30106362421 1.68186273374 62.1436151072
1.36453014247 1.68186273374 63.045537825
1.42799666072 1.68186273374 65.0726773416
1.49146317898 1.68186273374 69.6167462704
1.55492969723 1.68186273374 77.3746540202
1.61839621549 1.68186273374 88.4723926101
1.68186273374 1.68186273374 102.887221507
1.74532925199 1.68186273374 120.363938358
1.80879577025 1.68186273374 136.534813649
1.8722622885 1.68186273374 148.031323689
1.93572880676 1.68186273374 162.669330218
1.99919532501 1.68186273374 181.062428362
2.06266184327 1.68186273374 203.221634057
2.12612836152 1.68186273374 193.625746179
2.18959487977 1.68186273374 168.683828095
2.25306139803 1.68186273374 146.402277105
2.31652791628 1.68186273374 126.77995664
2.37999443454 1.68186273374 109.814232633
2.44346095279 1.68186273374 95.4986918108
2.50692747105 1.68186273374 83.8162381502
2.5703939893 1.68186273374 74.7101791454
2.63386050756 1.68186273374 67.930030849
2.69732702581 1.68186273374 62.5887853659
2.76079354406 1.68186273374 57.7414389022
2.82426006232 1.68186273374 53.103201232
2.88772658057 1.68186273374 49.2031175364
2.95119309883 1.68186273374 47.3027392036
3.01465961708 1.68186273374 44.3068221363
3.07812613534 1.68186273374 38.2247578182
3.14159265359 1.68186273374 32.9270873697

-3.14159265359 1.74532925199 31.603638884
-3.07812613534 1.74532925199 27.1296309305
-3.01465961708 1.74532925199 24.3266241286
-2.95119309883 1.74532925199 21.6083088332
-2.88772658057 1.74532925199 19.6328942395
-2.82426006232 1.74532925199 18.1503499014
-2.76079354406 1.74532925199 16.777082834
-2.69732702581 1.74532925199 16.0181200639
-2.63386050756 1.74532925199 15.6045810719
-2.5703939893 1.74532925199 15.6665156943
-2.50692747105 1.74532925199 15.8799617403
-2.44346095279 1.74532925199 14.7130403237
-2.37999443454 1.74532925199 13.5479513835
-2.31652791628 1.74532925199 13.0244676308
-2.25306139803 1.74532925199 12.3707242776
-2.18959487977 1.74532925199 11.5542497075
-2.12612836152 1.74532925199 11.2724986692
-2.06266184327 1.74532925199 11.328786199
-1.99919532501 1.74532925199 11.3544685138
-1.93572880676 1.74532925199 10.6233216546
-1.8722622885 1.74532925199 9.6348991442
-1.80879577025 1.74532925199 8.25270988443
-1.74532925199 1.74532925199 7.55890308648
-1.68186273374 1.74532925199 7.45273340922
-1.61839621549 1.74532925199 6.95790214633
-1.55492969723 1.74532925199 7.15394566198
-1.49146317898 1.74532925199 6.25226306984
-1.42799666072 1.74532925199 5.41892179428
-1.36453014247 1.74532925199 5.1593579828
-1.30106362421 1.74532925199 5.0747128945
-1.23759710596 1.74532925199 5.54329128284
-1.17413058771 1.74532925199 6.46927372783
-1.11066406945 1.74532925199 8.0754068048
-1.0471975512 1.74532925199 9.26302879149
-0.983731032942 1.74532925199 11.0259307603
-0.920264514688 1.74532925199 14.0350555967
-0.856797996434 1.74532925199 16.1390756629
-0.793331478179 1.74532925199 17.8330245669
-0.729864959925 1.74532925199 20.1727782207
-0.666398441671 1.74532925199 23.1155002243
-0.602931923416 1.74532925199 25.8035291442
-0.539465405162 1.74532925199 28.5371589553
-0.475998886908 1.74532925199 31.5366279386
-0.412532368653 1.74532925199 33.8884143615
-0.349065850399 1.74532925199 35.432992082
-0.285599332145 1.74532925199 38.0177702003
-0.22213281389 1.74532925199 41.4386753184
-0.158666295636 1.74532925199 43.8499341711
-0.0951997773815 1.74532925199 45.6082537949
-0.0317332591272 1.74532925199 46.3130206766
0.0317332591272 1.74532925199 47.9998951597
0.0951997773815 1.74532925199 50.6424680007
0.158666295636 1.74532925199 52.3689257598
0.22213281389 1.74532925199 54.4920379309
0.285599332145 1.74532925199 56.4143849417
0.349065850399 1.74532925199 57.5888063515
0.412532368653 1.74532925199 56.2351480642
0.475998886908 1.74532925199 55.5859360498
0.539465405162 1.74532925199 57.3946011993
0.602931923416 1.74532925199 58.1045109413
0.666398441671 1.74532925199 57.0339981225
0.729864959925 1.74532925199 57.1218558117
0.793331478179 1.74532925199 57.2821158184
0.856797996434 1.74532925199 55.463815754
0.920264514688 1.74532925199 55.5856980235
0.983731032942 1.74532925199 56.1487484804
1.0471975512 1.74532925199 57.3422834262
1.11066406945 1.74532925199 57.7099508667
1.17413058771 1.74532925199 59.577652491
1.23759710596 1.74532925199 60.317692059
1.30106362421 1.74532925199 59.7065229895
1.36453014247 1.74532925199 62.1651255462
1.42799666072 1.74532925199 67.2881076491
1.49146317898 1.74532925199 73.4023561143
1.55492969723 1.74532925199 81.3810489983
1.61839621549 1.74532925199 92.0461059705
1.68186273374 1.74532925199 104.304521507
1.74532925199 1.74532925199 118.550448153
1.80879577025 1.74532925199 136.497184459
1.8722622885 1.74532925199 158.506037463
1.93572880676 1.74532925199 182.708038769
1.99919532501 1.74532925199 203.974452874
2.06266184327 1.74532925199 218.504380533
2.12612836152 1.74532925199 191.006316059
2.18959487977 1.74532925199 166.065502605
2.25306139803 1.74532925199 143.786054268
2.31652791628 1.74532925199 124.167886625
2.37999443454 1.74532925199 107.210803352
2.44346095279 1.74532925199 92.9142976426
2.50692747105 1.74532925199 81.2765421456
2.5703939893 1.74532925199 72.2870764257
2.63386050756 1.74532925199 65.8729767929
2.69732702581 1.74532925199 61.5525832219
2.76079354406 1.74532925199 57.9715432496
2.82426006232 1.74532925199 54.3997017211
2.88772658057 1.74532925199 49.4678809774
2.95119309883 1.74532925199 44.9860436881
3.01465961708 1.74532925199 40.8280606755
3.07812613534 1.74532925199 36.8525316719
3.14159265359 1.74532925199 31.603638884

-3.14159265359 1.80879577025 30.9822971592
-3.07812613534 1.80879577025 27.136347579
-3.01465961708 1.80879577025 24.3339519976
-2.95119309883 1.80879577025 21.0045396512
-2.88772658057 1.80879577025 18.8299702148
-2.82426006232 1.80879577025 17.1178334719
-2.76079354406 1.80879577025 15.7853923049
-2.69732702581 1.80879577025 15.3606388947
-2.63386050756 1.80879577025 14.8441120412
-2.5703939893 1.80879577025 14.5511203984
-2.50692747105 1.80879577025 14.6622057281
-2.44346095279 1.80879577025 13.783711662
-2.37999443454 1.80879577025 12.7088451208
-2.31652791628 1.80879577025 12.2819908819
-2.25306139803 1.80879577025 12.0801137367
-2.18959487977 1.80879577025 11.1249363862
-2.12612836152 1.80879577025 10.6654685306
-2.06266184327 1.80879577025 10.4417466042
-1.99919532501 1.80879577025 10.2979943548
-1.93572880676 1.80879577025 10.4145187974
-1.8722622885 1.80879577025 9.92026496223
-1.80879577025 1.80879577025 8.46800804949
-1.74532925199 1.80879577025 7.74081460158
-1.68186273374 1.80879577025 7.8345968335
-1.61839621549 1.80879577025 7.70240872844
-1.55492969723 1.80879577025 7.38633105143
-1.49146317898 1.80879577025 6.17472682915
-1.42799666072 1.80879577025 5.59409782519
-1.36453014247 1.80879577025 5.82099899704
-1.30106362421 1.80879577025 5.78916417375
-1.23759710596 1.80879577025 6.05692348193
-1.17413058771 1.80879577025 6.93673095712
-1.11066406945 1.80879577025 8.53076767587
-1.0471975512 1.80879577025 10.042247475
-0.983731032942 1.80879577025 11.7473418599
-0.920264514688 1.80879577025 14.2673542329
-0.856797996434 1.80879577025 16.3109816577
-0.793331478179 1.80879577025 18.4314131679
-0.729864959925 1.80879577025 20.4259654631
-0.666398441671 1.80879577025 22.1842657843
-0.602931923416 1.80879577025 25.2748549891
-0.539465405162 1.80879577025 29.1273943824
-0.475998886908 1.80879577025 32.369777419
-0.412532368653 1.80879577025 33.9322632883
-0.349065850399 1.80879577025 35.0118528734
-0.285599332145 1.80879577025 36.8933017698
-0.22213281389 1.80879577025 39.8473037194
-0.158666295636 1.80879577025 44.3851747884
-0.0951997773815 1.80879577025 46.4189602124
-0.0317332591272 1.80879577025 46.5862229818
0.0317332591272 1.80879577025 48.1172315862
0.0951997773815 1.80879577025 51.0377143211
0.158666295636 1.80879577025 53.985464459
0.22213281389 1.80879577025 55.9501458264
0.285599332145 1.80879577025 56.7009357511
0.349065850399 1.80879577025 57.4831122703
0.412532368653 1.80879577025 57.8983379527
0.475998886908 1.80879577025 58.6925583419
0.539465405162 1.80879577025 59.821844789
0.602931923416 1.80879577025 59.7806836825
0.666398441671 1.80879577025 60.3336538652
0.729864959925 1.80879577025 60.229240214
0.793331478179 1.80879577025 59.312986759
0.856797996434 1.80879577025 58.381464382
0.920264514688 1.80879577025 57.636467421
0.983731032942 1.80879577025 56.7811931938
1.0471975512 1.80879577025 57.3537868467
