#cv_grid  fes
0.729864959925 -0.285599332145 34.1412651209
0.793331478179 -0.285599332145 32.6496169671
0.856797996434 -0.285599332145 31.4349960801
0.920264514688 -0.285599332145 30.5931038939
0.983731032942 -0.285599332145 30.1709320446
1.0471975512 -0.285599332145 30.1609165134
1.11066406945 -0.285599332145 30.5124909205
1.17413058771 -0.285599332145 31.158900309
1.23759710596 -0.285599332145 32.0539376263
1.30106362421 -0.285599332145 33.1931713462
1.36453014247 -0.285599332145 34.6009186231
1.42799666072 -0.285599332145 36.2999797698
1.49146317898 -0.285599332145 38.2902679173
1.55492969723 -0.285599332145 40.5455455966
1.61839621549 -0.285599332145 43.0277385891
1.68186273374 -0.285599332145 45.7098703746
1.74532925199 -0.285599332145 48.582026589
1.80879577025 -0.285599332145 51.6180927061
1.8722622885 -0.285599332145 54.737777874
1.93572880676 -0.285599332145 57.8668715819
1.99919532501 -0.285599332145 61.0801144858
2.06266184327 -0.285599332145 64.5868691069
2.12612836152 -0.285599332145 68.5803350275
2.18959487977 -0.285599332145 73.1741119518
2.25306139803 -0.285599332145 78.4202633463
2.31652791628 -0.285599332145 84.0138760231
2.37999443454 -0.285599332145 83.1517385689
2.44346095279 -0.285599332145 77.994495116
2.50692747105 -0.285599332145 73.3268885739
2.5703939893 -0.285599332145 69.1595679865
2.63386050756 -0.285599332145 65.3364162987
2.69732702581 -0.285599332145 61.6971979422
2.76079354406 -0.285599332145 58.1967755829
2.82426006232 -0.285599332145 54.9235261311
2.88772658057 -0.285599332145 51.9803669271
2.95119309883 -0.285599332145 49.4003652631
3.01465961708 -0.285599332145 47.1482210774
3.07812613534 -0.285599332145 45.1615658116
3.14159265359 -0.285599332145 43.3935207891

-3.14159265359 -0.22213281389 45.9705637492
-3.07812613534 -0.22213281389 44.5299132581
-3.01465961708 -0.22213281389 43.2585651117
-2.95119309883 -0.22213281389 42.0772409322
-2.88772658057 -0.22213281389 40.8987274581
-2.82426006232 -0.22213281389 39.7400190736
-2.76079354406 -0.22213281389 38.7023902813
-2.69732702581 -0.22213281389 37.8587835221
-2.63386050756 -0.22213281389 37.2164893218
-2.5703939893 -0.22213281389 36.7575634133
-2.50692747105 -0.22213281389 36.4751608389
-2.44346095279 -0.22213281389 36.3578579668
-2.37999443454 -0.22213281389 36.3491364804
-2.31652791628 -0.22213281389 36.3395212153
-2.25306139803 -0.22213281389 36.2150595247
-2.18959487977 -0.22213281389 35.9427315606
-2.12612836152 -0.22213281389 35.6262193504
-2.06266184327 -0.22213281389 35.4472592422
-1.99919532501 -0.22213281389 35.5380937146
-1.93572880676 -0.22213281389 35.8881315478
-1.8722622885 -0.22213281389 36.2815816102
-1.80879577025 -0.22213281389 36.295138867
-1.74532925199 -0.22213281389 35.5072909971
-1.68186273374 -0.22213281389 33.9103206295
-1.61839621549 -0.22213281389 32.005004011
-1.55492969723 -0.22213281389 30.3064051451
-1.49146317898 -0.22213281389 29.0852933156
-1.42799666072 -0.22213281389 28.449710803
-1.36453014247 -0.22213281389 28.4301966923
-1.30106362421 -0.22213281389 29.0021714927
-1.23759710596 -0.22213281389 30.057494429
-1.17413058771 -0.22213281389 31.3497285242
-1.11066406945 -0.22213281389 32.5675956624
-1.0471975512 -0.22213281389 33.6492816478
-0.983731032942 -0.22213281389 34.8048177835
-0.920264514688 -0.22213281389 36.1615454287
-0.856797996434 -0.22213281389 37.6250882198
-0.793331478179 -0.22213281389 38.9967801176
-0.729864959925 -0.22213281389 40.2112151543
-0.666398441671 -0.22213281389 41.4010982021
-0.602931923416 -0.22213281389 42.7169918903
-0.539465405162 -0.22213281389 44.2118944971
-0.475998886908 -0.22213281389 45.838236985
-0.412532368653 -0.22213281389 47.4535340765
-0.349065850399 -0.22213281389 48.8715577704
-0.285599332145 -0.22213281389 50.0669629155
-0.22213281389 -0.22213281389 51.2690121057
-0.158666295636 -0.22213281389 52.7431253156
-0.0951997773815 -0.22213281389 54.6383217851
-0.0317332591272 -0.22213281389 56.978664934
0.0317332591272 -0.22213281389 59.5253727981
0.0951997773815 -0.22213281389 61.048234137
0.158666295636 -0.22213281389 59.7662640401
0.22213281389 -0.22213281389 56.4745222952
0.285599332145 -0.22213281389 52.6989506375
0.349065850399 -0.22213281389 49.1740490815
0.412532368653 -0.22213281389 46.1136427879
0.475998886908 -0.22213281389 43.5446544811
0.539465405162 -0.22213281389 41.4182921444
0.602931923416 -0.22213281389 39.6434223048
0.666398441671 -0.22213281389 38.1221213441
0.729864959925 -0.22213281389 36.7939883637
0.793331478179 -0.22213281389 35.6526239626
0.856797996434 -0.22213281389 34.7256521876
0.920264514688 -0.22213281389 34.0526874779
0.983731032942 -0.22213281389 33.6735626522
1.0471975512 -0.22213281389 33.6162834079
1.11066406945 -0.22213281389 33.8852544402
1.17413058771 -0.22213281389 34.4583359439
1.23759710596 -0.22213281389 35.2988503206
1.30106362421 -0.22213281389 36.3808433489
1.36453014247 -0.22213281389 37.7087586305
1.42799666072 -0.22213281389 39.3099947939
1.49146317898 -0.22213281389 41.2103122978
1.55492969723 -0.22213281389 43.4209330833
1.61839621549 -0.22213281389 45.9437643529
1.68186273374 -0.22213281389 48.7750258281
1.74532925199 -0.22213281389 51.8851429087
1.80879577025 -0.22213281389 55.1698563682
1.8722622885 -0.22213281389 58.4300474071
1.93572880676 -0.22213281389 61.5371683322
1.99919532501 -0.22213281389 64.6519139801
2.06266184327 -0.22213281389 68.0764750639
2.12612836152 -0.22213281389 72.0233545831
2.18959487977 -0.22213281389 76.5944976965
2.25306139803 -0.22213281389 81.8307862333
2.31652791628 -0.22213281389 87.4792855288
2.37999443454 -0.22213281389 87.0010690545
2.44346095279 -0.22213281389 81.753654568
2.50692747105 -0.22213281389 76.8614060018
2.5703939893 -0.22213281389 72.3056665999
2.63386050756 -0.22213281389 67.9654890997
2.69732702581 -0.22213281389 63.8478127463
2.76079354406 -0.22213281389 60.0662181168
2.82426006232 -0.22213281389 56.7274361091
2.88772658057 -0.22213281389 53.8695531955
2.95119309883 -0.22213281389 51.4580682392
3.01465961708 -0.22213281389 49.4018390814
3.07812613534 -0.22213281389 47.5934372425
3.14159265359 -0.22213281389 45.9705637492

-3.14159265359 -0.158666295636 47.8701226448
-3.07812613534 -0.158666295636 46.554167036
-3.01465961708 -0.158666295636 45.3414259053
-2.95119309883 -0.158666295636 44.1975029885
-2.88772658057 -0.158666295636 43.0382497648
-2.82426006232 -0.158666295636 41.8597222029
-2.76079354406 -0.158666295636 40.762105955
-2.69732702581 -0.158666295636 39.8442456445
-2.63386050756 -0.158666295636 39.1458135889
-2.5703939893 -0.158666295636 38.6642394097
-2.50692747105 -0.158666295636 38.3807567491
-2.44346095279 -0.158666295636 38.2679242426
-2.37999443454 -0.158666295636 38.284032818
-2.31652791628 -0.158666295636 38.3541583127
-2.25306139803 -0.158666295636 38.3480745703
-2.18959487977 -0.158666295636 38.1436079613
-2.12612836152 -0.158666295636 37.7919075301
-2.06266184327 -0.158666295636 37.5100179955
-1.99919532501 -0.158666295636 37.478132819
-1.93572880676 -0.158666295636 37.707521184
-1.8722622885 -0.158666295636 37.9798422987
-1.80879577025 -0.158666295636 37.8885482966
-1.74532925199 -0.158666295636 37.1785614044
-1.68186273374 -0.158666295636 35.9558230728
-1.61839621549 -0.158666295636 34.4902590296
-1.55492969723 -0.158666295636 33.096154946
-1.49146317898 -0.158666295636 32.0391266928
-1.42799666072 -0.158666295636 31.4783596537
-1.36453014247 -0.158666295636 31.4817167315
-1.30106362421 -0.158666295636 32.0447111339
-1.23759710596 -0.158666295636 33.0735409988
-1.17413058771 -0.158666295636 34.3420659951
-1.11066406945 -0.158666295636 35.5503405193
-1.0471975512 -0.158666295636 36.5953205303
-0.983731032942 -0.158666295636 37.628123909
-0.920264514688 -0.158666295636 38.7617110172
-0.856797996434 -0.158666295636 39.9565050697
-0.793331478179 -0.158666295636 41.137502674
-0.729864959925 -0.158666295636 42.3249027249
-0.666398441671 -0.158666295636 43.6172660312
-0.602931923416 -0.158666295636 45.0768083365
-0.539465405162 -0.158666295636 46.653056613
-0.475998886908 -0.158666295636 48.176087699
-0.412532368653 -0.158666295636 49.4437324395
-0.349065850399 -0.158666295636 50.4288608528
-0.285599332145 -0.158666295636 51.3684003865
-0.22213281389 -0.158666295636 52.5574726132
-0.158666295636 -0.158666295636 54.1797824118
-0.0951997773815 -0.158666295636 56.3029539382
-0.0317332591272 -0.158666295636 58.8604447953
0.0317332591272 -0.158666295636 61.2626790883
0.0951997773815 -0.158666295636 61.8818613976
0.158666295636 -0.158666295636 60.477518677
0.22213281389 -0.158666295636 57.6056164436
0.285599332145 -0.158666295636 53.9941897271
0.349065850399 -0.158666295636 50.5279778605
0.412532368653 -0.158666295636 47.5285684615
0.475998886908 -0.158666295636 45.0469675593
0.539465405162 -0.158666295636 43.0435578564
0.602931923416 -0.158666295636 41.431036671
0.666398441671 -0.158666295636 40.1054800702
0.729864959925 -0.158666295636 38.9912812695
0.793331478179 -0.158666295636 38.0616932994
0.856797996434 -0.158666295636 37.315406014
0.920264514688 -0.158666295636 36.7591126627
0.983731032942 -0.158666295636 36.4211506099
1.0471975512 -0.158666295636 36.3548881191
1.11066406945 -0.158666295636 36.6094069337
1.17413058771 -0.158666295636 37.1959007939
1.23759710596 -0.158666295636 38.0790434144
1.30106362421 -0.158666295636 39.2038313459
1.36453014247 -0.158666295636 40.5438853426
1.42799666072 -0.158666295636 42.1239933778
1.49146317898 -0.158666295636 43.9954321817
1.55492969723 -0.158666295636 46.2049582482
1.61839621549 -0.158666295636 48.7869872453
1.68186273374 -0.158666295636 51.7625945381
1.74532925199 -0.158666295636 55.117952935
1.80879577025 -0.158666295636 58.740626428
1.8722622885 -0.158666295636 62.3450204312
1.93572880676 -0.158666295636 65.6502789337
1.99919532501 -0.158666295636 68.8048183906
2.06266184327 -0.158666295636 72.2134344339
2.12612836152 -0.158666295636 76.1426449265
2.18959487977 -0.158666295636 80.7034450181
2.25306139803 -0.158666295636 85.9347619799
2.31652791628 -0.158666295636 91.5778793132
2.37999443454 -0.158666295636 90.7151654723
2.44346095279 -0.158666295636 84.8675882259
2.50692747105 -0.158666295636 79.2152353477
2.5703939893 -0.158666295636 73.8741648689
2.63386050756 -0.158666295636 68.9296462595
2.69732702581 -0.158666295636 64.4826941618
2.76079354406 -0.158666295636 60.6040056316
2.82426006232 -0.158666295636 57.3242494807
2.88772658057 -0.158666295636 54.6350264859
2.95119309883 -0.158666295636 52.4815367844
3.01465961708 -0.158666295636 50.7467190122
3.07812613534 -0.158666295636 49.2582720178
3.14159265359 -0.158666295636 47.8701226448

-3.14159265359 -0.0951997773815 48.9654058499
-3.07812613534 -0.0951997773815 47.7191139857
-3.01465961708 -0.0951997773815 46.4833376019
-2.95119309883 -0.0951997773815 45.2983686461
-2.88772658057 -0.0951997773815 44.1549697172
-2.82426006232 -0.0951997773815 43.0593693111
-2.76079354406 -0.0951997773815 42.063169235
-2.69732702581 -0.0951997773815 41.2263956105
-2.63386050756 -0.0951997773815 40.5859450336
-2.5703939893 -0.0951997773815 40.1516862254
-2.50692747105 -0.0951997773815 39.9068044067
-2.44346095279 -0.0951997773815 39.8074619359
-2.37999443454 -0.0951997773815 39.7911883333
-2.31652791628 -0.0951997773815 39.7855574386
-2.25306139803 -0.0951997773815 39.7094448898
-2.18959487977 -0.0951997773815 39.5043304534
-2.12612836152 -0.0951997773815 39.2047035525
-2.06266184327 -0.0951997773815 38.9420552862
-1.99919532501 -0.0951997773815 38.8391622223
-1.93572880676 -0.0951997773815 38.8864303154
-1.8722622885 -0.0951997773815 38.8672281916
-1.80879577025 -0.0951997773815 38.4971797415
-1.74532925199 -0.0951997773815 37.7941189187
-1.68186273374 -0.0951997773815 36.9997558397
-1.61839621549 -0.0951997773815 36.2291496554
-1.55492969723 -0.0951997773815 35.4908443466
-1.49146317898 -0.0951997773815 34.8650989059
-1.42799666072 -0.0951997773815 34.515549605
-1.36453014247 -0.0951997773815 34.5773656267
-1.30106362421 -0.0951997773815 35.0918372218
-1.23759710596 -0.0951997773815 35.9849131836
-1.17413058771 -0.0951997773815 37.0552828573
-1.11066406945 -0.0951997773815 38.048263206
-1.0471975512 -0.0951997773815 38.8609604441
-0.983731032942 -0.0951997773815 39.5990402076
-0.920264514688 -0.0951997773815 40.4021718822
-0.856797996434 -0.0951997773815 41.3450078724
-0.793331478179 -0.0951997773815 42.454434569
-0.729864959925 -0.0951997773815 43.7442815504
-0.666398441671 -0.0951997773815 45.2260398183
-0.602931923416 -0.0951997773815 46.8805850621
-0.539465405162 -0.0951997773815 48.5922562295
-0.475998886908 -0.0951997773815 50.0894934995
-0.412532368653 -0.0951997773815 51.1051884631
-0.349065850399 -0.0951997773815 51.7779054026
-0.285599332145 -0.0951997773815 52.539737062
-0.22213281389 -0.0951997773815 53.7060358128
-0.158666295636 -0.0951997773815 55.406677813
-0.0951997773815 -0.0951997773815 57.6125349175
-0.0317332591272 -0.0951997773815 59.8126633484
0.0317332591272 -0.0951997773815 60.3875023063
0.0951997773815 -0.0951997773815 59.4194921757
0.158666295636 -0.0951997773815 58.3249418517
0.22213281389 -0.0951997773815 57.0036727439
0.285599332145 -0.0951997773815 54.7143011621
0.349065850399 -0.0951997773815 51.7432240363
0.412532368653 -0.0951997773815 48.8879086508
0.475998886908 -0.0951997773815 46.4705569614
0.539465405162 -0.0951997773815 44.5341580973
0.602931923416 -0.0951997773815 43.0197260412
0.666398441671 -0.0951997773815 41.8252472332
0.729864959925 -0.0951997773815 40.8521980036
0.793331478179 -0.0951997773815 40.0426362317
0.856797996434 -0.0951997773815 39.375201231
0.920264514688 -0.0951997773815 38.8475818478
0.983731032942 -0.0951997773815 38.487663204
1.0471975512 -0.0951997773815 38.3611586165
1.11066406945 -0.0951997773815 38.5388721735
1.17413058771 -0.0951997773815 39.0537322897
1.23759710596 -0.0951997773815 39.8869305431
1.30106362421 -0.0951997773815 40.9925528591
1.36453014247 -0.0951997773815 42.3449064057
1.42799666072 -0.0951997773815 43.9653731161
1.49146317898 -0.0951997773815 45.9042206411
1.55492969723 -0.0951997773815 48.2102350385
1.61839621549 -0.0951997773815 50.9209221011
1.68186273374 -0.0951997773815 54.0659082555
1.74532925199 -0.0951997773815 57.6605618559
1.80879577025 -0.0951997773815 61.6650375002
1.8722622885 -0.0951997773815 65.8763028599
1.93572880676 -0.0951997773815 69.8640804147
1.99919532501 -0.0951997773815 73.4287035612
2.06266184327 -0.0951997773815 76.9751845175
2.12612836152 -0.0951997773815 80.9362987863
2.18959487977 -0.0951997773815 85.5021641628
2.25306139803 -0.0951997773815 90.7278984951
2.31652791628 -0.0951997773815 95.4029758785
2.37999443454 -0.0951997773815 90.7336285978
2.44346095279 -0.0951997773815 84.3559547289
2.50692747105 -0.0951997773815 78.5217400243
2.5703939893 -0.0951997773815 73.2295901778
2.63386050756 -0.0951997773815 68.4708924672
2.69732702581 -0.0951997773815 64.2507760519
2.76079354406 -0.0951997773815 60.5852292861
2.82426006232 -0.0951997773815 57.4907535471
2.88772658057 -0.0951997773815 54.9693700822
2.95119309883 -0.0951997773815 52.9882881493
3.01465961708 -0.0951997773815 51.45134622
3.07812613534 -0.0951997773815 50.1791187707
3.14159265359 -0.0951997773815 48.9654058499

-3.14159265359 -0.0317332591272 49.4859310631
-3.07812613534 -0.0317332591272 48.1008571922
-3.01465961708 -0.0317332591272 46.7333289316
-2.95119309883 -0.0317332591272 45.470151122
-2.88772658057 -0.0317332591272 44.3385701899
-2.82426006232 -0.0317332591272 43.3439613107
-2.76079354406 -0.0317332591272 42.4892457289
-2.69732702581 -0.0317332591272 41.7750529663
-2.63386050756 -0.0317332591272 41.2069253802
-2.5703939893 -0.0317332591272 40.7996558678
-2.50692747105 -0.0317332591272 40.5561519562
-2.44346095279 -0.0317332591272 40.4297561564
-2.37999443454 -0.0317332591272 40.3146292296
-2.31652791628 -0.0317332591272 40.1155187391
-2.25306139803 -0.0317332591272 39.8413402364
-2.18959487977 -0.0317332591272 39.5662546224
-2.12612836152 -0.0317332591272 39.3182707832
-2.06266184327 -0.0317332591272 39.0793906253
-1.99919532501 -0.0317332591272 38.8574042875
-1.93572880676 -0.0317332591272 38.6570367001
-1.8722622885 -0.0317332591272 38.383603193
-1.80879577025 -0.0317332591272 37.9167747842
-1.74532925199 -0.0317332591272 37.3295203264
-1.68186273374 -0.0317332591272 36.8351862198
-1.61839621549 -0.0317332591272 36.5535251442
-1.55492969723 -0.0317332591272 36.4453901202
-1.49146317898 -0.0317332591272 36.4079651696
-1.42799666072 -0.0317332591272 36.4254681257
-1.36453014247 -0.0317332591272 36.5949818721
-1.30106362421 -0.0317332591272 37.0025682038
-1.23759710596 -0.0317332591272 37.6324694765
-1.17413058771 -0.0317332591272 38.368309368
-1.11066406945 -0.0317332591272 39.0603563069
-1.0471975512 -0.0317332591272 39.6366428213
-0.983731032942 -0.0317332591272 40.1665050733
-0.920264514688 -0.0317332591272 40.7939573913
-0.856797996434 -0.0317332591272 41.6317568611
-0.793331478179 -0.0317332591272 42.7234743903
-0.729864959925 -0.0317332591272 44.0616034472
-0.666398441671 -0.0317332591272 45.6176032979
-0.602931923416 -0.0317332591272 47.3551581055
-0.539465405162 -0.0317332591272 49.1932813161
-0.475998886908 -0.0317332591272 50.8902206125
-0.412532368653 -0.0317332591272 52.0665102453
-0.349065850399 -0.0317332591272 52.7556453657
-0.285599332145 -0.0317332591272 53.4703124921
-0.22213281389 -0.0317332591272 54.5840430445
-0.158666295636 -0.0317332591272 56.1816039642
-0.0951997773815 -0.0317332591272 57.9803011612
-0.0317332591272 -0.0317332591272 58.8383517531
0.0317332591272 -0.0317332591272 57.9952865127
0.0951997773815 -0.0317332591272 56.7129706493
0.158666295636 -0.0317332591272 55.725041833
0.22213281389 -0.0317332591272 54.9889866657
0.285599332145 -0.0317332591272 53.9850456839
0.349065850399 -0.0317332591272 52.1118895817
0.412532368653 -0.0317332591272 49.6789059522
0.475998886908 -0.0317332591272 47.3503179484
0.539465405162 -0.0317332591272 45.4064206263
0.602931923416 -0.0317332591272 43.8756105947
0.666398441671 -0.0317332591272 42.6911962542
0.729864959925 -0.0317332591272 41.7612652491
0.793331478179 -0.0317332591272 41.0056190155
0.856797996434 -0.0317332591272 40.3647988661
0.920264514688 -0.0317332591272 39.804922089
0.983731032942 -0.0317332591272 39.3456268311
1.0471975512 -0.0317332591272 39.0671886311
1.11066406945 -0.0317332591272 39.0616892823
1.17413058771 -0.0317332591272 39.3835778855
1.23759710596 -0.0317332591272 40.0451466481
1.30106362421 -0.0317332591272 41.0429351026
1.36453014247 -0.0317332591272 42.382221553
1.42799666072 -0.0317332591272 44.0795477012
1.49146317898 -0.0317332591272 46.1505023042
1.55492969723 -0.0317332591272 48.6031645054
1.61839621549 -0.0317332591272 51.4453022756
1.68186273374 -0.0317332591272 54.6964310336
1.74532925199 -0.0317332591272 58.390839374
1.80879577025 -0.0317332591272 62.5643280499
1.8722622885 -0.0317332591272 67.2186375953
1.93572880676 -0.0317332591272 72.235646101
1.99919532501 -0.0317332591272 77.2467494435
2.06266184327 -0.0317332591272 81.8503764764
2.12612836152 -0.0317332591272 86.2507082023
2.18959487977 -0.0317332591272 90.9485089475
2.25306139803 -0.0317332591272 96.0408500583
2.31652791628 -0.0317332591272 94.9560545238
2.37999443454 -0.0317332591272 88.1525112529
2.44346095279 -0.0317332591272 81.8806547529
2.50692747105 -0.0317332591272 76.2699769699
2.5703939893 -0.0317332591272 71.3031092823
2.63386050756 -0.0317332591272 66.9556621393
2.69732702581 -0.0317332591272 63.1978948556
2.76079354406 -0.0317332591272 59.9981028215
2.82426006232 -0.0317332591272 57.3263276545
2.88772658057 -0.0317332591272 55.1516463151
2.95119309883 -0.0317332591272 53.4232303705
3.01465961708 -0.0317332591272 52.0318284524
3.07812613534 -0.0317332591272 50.7844730016
3.14159265359 -0.0317332591272 49.4859310631

-3.14159265359 0.0317332591272 49.4794365253
-3.07812613534 0.0317332591272 47.8511177135
-3.01465961708 0.0317332591272 46.3067767657
-2.95119309883 0.0317332591272 44.9466606312
-2.88772658057 0.0317332591272 43.7971548559
-2.82426006232 0.0317332591272 42.8529428173
-2.76079354406 0.0317332591272 42.0788447625
-2.69732702581 0.0317332591272 41.4174447699
-2.63386050756 0.0317332591272 40.8325672632
-2.5703939893 0.0317332591272 40.3448051514
-2.50692747105 0.0317332591272 39.9977823421
-2.44346095279 0.0317332591272 39.7815816149
-2.37999443454 0.0317332591272 39.5970906795
-2.31652791628 0.0317332591272 39.3361947555
-2.25306139803 0.0317332591272 39.0087654264
-2.18959487977 0.0317332591272 38.6886117416
-2.12612836152 0.0317332591272 38.3633949152
-2.06266184327 0.0317332591272 37.9678006971
-1.99919532501 0.0317332591272 37.5328002576
-1.93572880676 0.0317332591272 37.1541070915
-1.8722622885 0.0317332591272 36.8419209111
-1.80879577025 0.0317332591272 36.5207688693
-1.74532925199 0.0317332591272 36.1782944047
-1.68186273374 0.0317332591272 35.918034585
-1.61839621549 0.0317332591272 35.8335434906
-1.55492969723 0.0317332591272 35.9085663109
-1.49146317898 0.0317332591272 36.0444798611
-1.42799666072 0.0317332591272 36.1803343129
-1.36453014247 0.0317332591272 36.3662009221
-1.30106362421 0.0317332591272 36.689086749
-1.23759710596 0.0317332591272 37.1778052378
-1.17413058771 0.0317332591272 37.7845901126
-1.11066406945 0.0317332591272 38.4174397561
-1.0471975512 0.0317332591272 39.0079559298
-0.983731032942 0.0317332591272 39.5836209836
-0.920264514688 0.0317332591272 40.2525501943
-0.856797996434 0.0317332591272 41.1130730598
-0.793331478179 0.0317332591272 42.1996726259
-0.729864959925 0.0317332591272 43.4931509474
-0.666398441671 0.0317332591272 44.9601603587
-0.602931923416 0.0317332591272 46.5815221149
-0.539465405162 0.0317332591272 48.3243601159
-0.475998886908 0.0317332591272 50.0407896826
-0.412532368653 0.0317332591272 51.4301851392
-0.349065850399 0.0317332591272 52.3835938527
-0.285599332145 0.0317332591272 53.2273736709
-0.22213281389 0.0317332591272 54.2846226886
-0.158666295636 0.0317332591272 55.5530861525
-0.0951997773815 0.0317332591272 56.5973996097
-0.0317332591272 0.0317332591272 56.6698535039
0.0317332591272 0.0317332591272 55.7196275161
0.0951997773815 0.0317332591272 54.5268380872
0.158666295636 0.0317332591272 53.5874272513
0.22213281389 0.0317332591272 52.9486849518
0.285599332145 0.0317332591272 52.3433300234
0.349065850399 0.0317332591272 51.2504682554
0.412532368653 0.0317332591272 49.4032976643
0.475998886908 0.0317332591272 47.2319447168
0.539465405162 0.0317332591272 45.2116384024
0.602931923416 0.0317332591272 43.5195618892
0.666398441671 0.0317332591272 42.1694211986
0.729864959925 0.0317332591272 41.1201097044
0.793331478179 0.0317332591272 40.3062149035
0.856797996434 0.0317332591272 39.638770245
0.920264514688 0.0317332591272 39.0368096053
0.983731032942 0.0317332591272 38.5006675709
1.0471975512 0.0317332591272 38.1262024054
1.11066406945 0.0317332591272 38.026036659
1.17413058771 0.0317332591272 38.2684637319
1.23759710596 0.0317332591272 38.8811614265
1.30106362421 0.0317332591272 39.8787381302
1.36453014247 0.0317332591272 41.2759179611
1.42799666072 0.0317332591272 43.0794048059
1.49146317898 0.0317332591272 45.2746786663
1.55492969723 0.0317332591272 47.8276281289
1.61839621549 0.0317332591272 50.7092083496
1.68186273374 0.0317332591272 53.9276113391
1.74532925199 0.0317332591272 57.5360465351
1.80879577025 0.0317332591272 61.6091256154
1.8722622885 0.0317332591272 66.2141058373
1.93572880676 0.0317332591272 71.39380656
1.99919532501 0.0317332591272 77.1496148032
2.06266184327 0.0317332591272 83.3914297907
2.12612836152 0.0317332591272 89.832260941
2.18959487977 0.0317332591272 96.0321362291
2.25306139803 0.0317332591272 99.2956440414
2.31652791628 0.0317332591272 92.6986800504
2.37999443454 0.0317332591272 85.7850704057
2.44346095279 0.0317332591272 79.558858179
2.50692747105 0.0317332591272 74.0219545389
2.5703939893 0.0317332591272 69.16929472
2.63386050756 0.0317332591272 64.9926295783
2.69732702581 0.0317332591272 61.4786763258
2.76079354406 0.0317332591272 58.6060012363
2.82426006232 0.0317332591272 56.339141969
2.88772658057 0.0317332591272 54.6154870063
2.95119309883 0.0317332591272 53.3146835234
3.01465961708 0.0317332591272 52.2086205598
3.07812613534 0.0317332591272 50.9823466818
3.14159265359 0.0317332591272 49.4794365253

-3.14159265359 0.0951997773815 48.5597022643
-3.07812613534 0.0951997773815 46.7609808558
-3.01465961708 0.0951997773815 45.0589888967
-2.95119309883 0.0951997773815 43.5759745721
-2.88772658057 0.0951997773815 42.3651463457
-2.82426006232 0.0951997773815 41.429248272
-2.76079354406 0.0951997773815 40.6972921662
-2.69732702581 0.0951997773815 40.0418289104
-2.63386050756 0.0951997773815 39.3869291956
-2.5703939893 0.0951997773815 38.7903082141
-2.50692747105 0.0951997773815 38.3604547443
-2.44346095279 0.0951997773815 38.1305202409
-2.37999443454 0.0951997773815 38.0189704831
-2.31652791628 0.0951997773815 37.8915350271
-2.25306139803 0.0951997773815 37.6757954225
-2.18959487977 0.0951997773815 37.3579331059
-2.12612836152 0.0951997773815 36.8940401563
-2.06266184327 0.0951997773815 36.2849917404
-1.99919532501 0.0951997773815 35.6702653145
-1.93572880676 0.0951997773815 35.2040146493
-1.8722622885 0.0951997773815 34.9235106212
-1.80879577025 0.0951997773815 34.7573595848
-1.74532925199 0.0951997773815 34.6240805392
-1.68186273374 0.0951997773815 34.5156369942
-1.61839621549 0.0951997773815 34.4614058236
-1.55492969723 0.0951997773815 34.4495678683
-1.49146317898 0.0951997773815 34.4403882281
-1.42799666072 0.0951997773815 34.4458349411
-1.36453014247 0.0951997773815 34.5428753703
-1.30106362421 0.0951997773815 34.8030011928
-1.23759710596 0.0951997773815 35.2428348196
-1.17413058771 0.0951997773815 35.8285960934
-1.11066406945 0.0951997773815 36.5023201056
-1.0471975512 0.0951997773815 37.2168970091
-0.983731032942 0.0951997773815 37.9743373244
-0.920264514688 0.0951997773815 38.8279107709
-0.856797996434 0.0951997773815 39.8340711879
-0.793331478179 0.0951997773815 41.0082415008
-0.729864959925 0.0951997773815 42.3253468297
-0.666398441671 0.0951997773815 43.7520464442
-0.602931923416 0.0951997773815 45.2643703985
-0.539465405162 0.0951997773815 46.8146378148
-0.475998886908 0.0951997773815 48.2876664243
-0.412532368653 0.0951997773815 49.5598482409
-0.349065850399 0.0951997773815 50.6509704485
-0.285599332145 0.0951997773815 51.7134476887
-0.22213281389 0.0951997773815 52.8275731598
-0.158666295636 0.0951997773815 53.8424501866
-0.0951997773815 0.0951997773815 54.4519085257
-0.0317332591272 0.0951997773815 54.4462328614
0.0317332591272 0.0951997773815 53.8062649552
0.0951997773815 0.0951997773815 52.8462715752
0.158666295636 0.0951997773815 51.9763734272
0.22213281389 0.0951997773815 51.3230738339
0.285599332145 0.0951997773815 50.7104160496
0.349065850399 0.0951997773815 49.7440413992
0.412532368653 0.0951997773815 48.0902394066
0.475998886908 0.0951997773815 45.9448437315
0.539465405162 0.0951997773815 43.7862249266
0.602931923416 0.0951997773815 41.899116371
0.666398441671 0.0951997773815 40.3707968963
0.729864959925 0.0951997773815 39.1946613144
0.793331478179 0.0951997773815 38.3139309134
0.856797996434 0.0951997773815 37.6393293044
0.920264514688 0.0951997773815 37.0889623133
0.983731032942 0.0951997773815 36.6503382175
1.0471975512 0.0951997773815 36.3921042887
1.11066406945 0.0951997773815 36.4041068408
1.17413058771 0.0951997773815 36.7461425568
1.23759710596 0.0951997773815 37.447556171
1.30106362421 0.0951997773815 38.5290736817
1.36453014247 0.0951997773815 40.0112272001
1.42799666072 0.0951997773815 41.9005371727
1.49146317898 0.0951997773815 44.1700308581
1.55492969723 0.0951997773815 46.7599003194
