#cv_grid  fes #deltaF=  4.52277240838
1.61839621549 2.44346095279 48.2320987524
1.68186273374 2.44346095279 49.3563993502
1.74532925199 2.44346095279 50.9627759571
1.80879577025 2.44346095279 53.0512677009
1.8722622885 2.44346095279 55.6219018623
1.93572880676 2.44346095279 58.6746927718
1.99919532501 2.44346095279 62.2091611907
2.06266184327 2.44346095279 66.1908027164
2.12612836152 2.44346095279 68.7883766653
2.18959487977 2.44346095279 63.9525819694
2.25306139803 2.44346095279 57.8310162811
2.31652791628 2.44346095279 52.0287532103
2.37999443454 2.44346095279 46.669398145
2.44346095279 2.44346095279 41.8120126516
2.50692747105 2.44346095279 37.4869312425
2.5703939893 2.44346095279 33.7091782298
2.63386050756 2.44346095279 30.4861805395
2.69732702581 2.44346095279 27.8216686198
2.76079354406 2.44346095279 25.7175609888
2.82426006232 2.44346095279 24.1748632856
2.88772658057 2.44346095279 23.194053891
2.95119309883 2.44346095279 22.7748667202
3.01465961708 2.44346095279 22.912829117
3.07812613534 2.44346095279 23.5692136325
3.14159265359 2.44346095279 24.4374431203

-3.14159265359 2.50692747105 24.6246205119
-3.07812613534 2.50692747105 24.3568727547
-3.01465961708 2.50692747105 22.1023276457
-2.95119309883 2.50692747105 19.4542530468
-2.88772658057 2.50692747105 17.1408016953
-2.82426006232 2.50692747105 15.2653151292
-2.76079354406 2.50692747105 13.8386942841
-2.69732702581 2.50692747105 12.8619972498
-2.63386050756 2.50692747105 12.3352953416
-2.5703939893 2.50692747105 12.2584852553
-2.50692747105 2.50692747105 12.6311141945
-2.44346095279 2.50692747105 13.4513407036
-2.37999443454 2.50692747105 14.711645056
-2.31652791628 2.50692747105 16.3811855559
-2.25306139803 2.50692747105 18.3361949593
-2.18959487977 2.50692747105 20.1528298992
-2.12612836152 2.50692747105 21.0285412027
-2.06266184327 2.50692747105 20.7537793076
-1.99919532501 2.50692747105 19.9076131003
-1.93572880676 2.50692747105 18.92895529
-1.8722622885 2.50692747105 18.0647107597
-1.80879577025 2.50692747105 17.4589806705
-1.74532925199 2.50692747105 17.1261029295
-1.68186273374 2.50692747105 16.794133705
-1.61839621549 2.50692747105 15.7848378966
-1.55492969723 2.50692747105 13.9376386014
-1.49146317898 2.50692747105 11.9738077765
-1.42799666072 2.50692747105 10.3753413111
-1.36453014247 2.50692747105 9.28493366479
-1.30106362421 2.50692747105 8.73602311887
-1.23759710596 2.50692747105 8.73631556676
-1.17413058771 2.50692747105 9.28770861739
-1.11066406945 2.50692747105 10.3907271878
-1.0471975512 2.50692747105 12.0454910424
-0.983731032942 2.50692747105 14.2517344431
-0.920264514688 2.50692747105 17.007726888
-0.856797996434 2.50692747105 20.3044992689
-0.793331478179 2.50692747105 24.0973955404
-0.729864959925 2.50692747105 28.1846897375
-0.666398441671 2.50692747105 31.9423939573
-0.602931923416 2.50692747105 34.7691079616
-0.539465405162 2.50692747105 37.1846171274
-0.475998886908 2.50692747105 39.8597542095
-0.412532368653 2.50692747105 43.0274163814
-0.349065850399 2.50692747105 46.7404885754
-0.285599332145 2.50692747105 51.0097691433
-0.22213281389 2.50692747105 55.8374188929
-0.158666295636 2.50692747105 61.2238695435
-0.0951997773815 2.50692747105 67.1692070262
-0.0317332591272 2.50692747105 73.6733132122
0.0317332591272 2.50692747105 80.7010712613
0.0951997773815 2.50692747105 84.4147314689
0.158666295636 2.50692747105 79.1352391611
0.22213281389 2.50692747105 73.7680635533
0.285599332145 2.50692747105 68.8807495128
0.349065850399 2.50692747105 64.4755226557
0.412532368653 2.50692747105 60.5522723878
0.475998886908 2.50692747105 57.1108249876
0.539465405162 2.50692747105 54.1509383679
0.602931923416 2.50692747105 51.6722931267
0.666398441671 2.50692747105 49.6744930174
0.729864959925 2.50692747105 48.1570804029
0.793331478179 2.50692747105 47.1195681945
0.856797996434 2.50692747105 46.5614652688
0.920264514688 2.50692747105 46.4821326768
0.983731032942 2.50692747105 46.8794712445
1.0471975512 2.50692747105 47.7413580729
1.11066406945 2.50692747105 48.9944875185
1.17413058771 2.50692747105 50.2613614658
1.23759710596 2.50692747105 50.5337223172
1.30106362421 2.50692747105 49.5961879293
1.36453014247 2.50692747105 48.4836988757
1.42799666072 2.50692747105 47.7177746646
1.49146317898 2.50692747105 47.4097182991
1.55492969723 2.50692747105 47.5785937244
1.61839621549 2.50692747105 48.2276925525
1.68186273374 2.50692747105 49.3577220851
1.74532925199 2.50692747105 50.9689495691
1.80879577025 2.50692747105 53.0615494419
1.8722622885 2.50692747105 55.6356616113
1.93572880676 2.50692747105 58.6913887866
1.99919532501 2.50692747105 62.2279195983
2.06266184327 2.50692747105 66.1877423057
2.12612836152 2.50692747105 68.2362619801
2.18959487977 2.50692747105 63.3627445875
2.25306139803 2.50692747105 57.5368974116
2.31652791628 2.50692747105 51.9356356272
2.37999443454 2.50692747105 46.6941215179
2.44346095279 2.50692747105 41.9018892304
2.50692747105 2.50692747105 37.6123754554
2.5703939893 2.50692747105 33.8542712704
2.63386050756 2.50692747105 30.6423903417
2.69732702581 2.50692747105 27.9843526757
2.76079354406 2.50692747105 25.8841312204
2.82426006232 2.50692747105 24.3438352444
2.88772658057 2.50692747105 23.3645518456
2.95119309883 2.50692747105 22.9463763535
3.01465961708 2.50692747105 23.0851933814
3.07812613534 2.50692747105 23.74370265
3.14159265359 2.50692747105 24.6246205119

-3.14159265359 2.5703939893 25.353225199
-3.07812613534 2.5703939893 25.074234863
-3.01465961708 2.5703939893 22.812335427
-2.95119309883 2.5703939893 20.1630150751
-2.88772658057 2.5703939893 17.8493926245
-2.82426006232 2.5703939893 15.9738481297
-2.76079354406 2.5703939893 14.5471785103
-2.69732702581 2.5703939893 13.5704352338
-2.63386050756 2.5703939893 13.0437031464
-2.5703939893 2.5703939893 12.966936955
-2.50692747105 2.5703939893 13.339913044
-2.44346095279 2.5703939893 14.1616610878
-2.37999443454 2.5703939893 15.4276784814
-2.31652791628 2.5703939893 17.1149267727
-2.25306139803 2.5703939893 19.0967187168
-2.18959487977 2.5703939893 20.777669014
-2.12612836152 2.5703939893 21.0168121988
-2.06266184327 2.5703939893 20.1757995403
-1.99919532501 2.5703939893 19.3423679683
-1.93572880676 2.5703939893 18.872302466
-1.8722622885 2.5703939893 18.8031765828
-1.80879577025 2.5703939893 19.0622072787
-1.74532925199 2.5703939893 19.3742777564
-1.68186273374 2.5703939893 18.890495637
-1.61839621549 2.5703939893 16.9607054008
-1.55492969723 2.5703939893 14.5313974797
-1.49146317898 2.5703939893 12.390382995
-1.42799666072 2.5703939893 10.7477798114
-1.36453014247 2.5703939893 9.64592003849
-1.30106362421 2.5703939893 9.09345355466
-1.23759710596 2.5703939893 9.0923014372
-1.17413058771 2.5703939893 9.64294707319
-1.11066406945 2.5703939893 10.7455351386
-1.0471975512 2.5703939893 12.400109362
-0.983731032942 2.5703939893 14.6066303019
-0.920264514688 2.5703939893 17.3647745939
-0.856797996434 2.5703939893 20.6728321677
-0.793331478179 2.5703939893 24.5221091176
-0.729864959925 2.5703939893 28.8694711193
-0.666398441671 2.5703939893 33.5198503336
-0.602931923416 2.5703939893 37.8623080877
-0.539465405162 2.5703939893 41.280467103
-0.475998886908 2.5703939893 44.268999187
-0.412532368653 2.5703939893 47.5066492266
-0.349065850399 2.5703939893 51.234009316
-0.285599332145 2.5703939893 55.5061572067
-0.22213281389 2.5703939893 60.3343817362
-0.158666295636 2.5703939893 65.7209478557
-0.0951997773815 2.5703939893 71.6663054518
-0.0317332591272 2.5703939893 78.1696159239
0.0317332591272 2.5703939893 84.999510124
0.0951997773815 2.5703939893 84.5897383026
0.158666295636 2.5703939893 78.82970952
0.22213281389 2.5703939893 73.459815361
0.285599332145 2.5703939893 68.5711546486
0.349065850399 2.5703939893 64.1635741333
0.412532368653 2.5703939893 60.2363281646
0.475998886908 2.5703939893 56.7883304995
0.539465405162 2.5703939893 53.818084776
0.602931923416 2.5703939893 51.3236541711
0.666398441671 2.5703939893 49.3027117739
0.729864959925 2.5703939893 47.7527142226
0.793331478179 2.5703939893 46.6712226674
0.856797996434 2.5703939893 46.0563353155
0.920264514688 2.5703939893 45.9070225216
0.983731032942 2.5703939893 46.2224558432
1.0471975512 2.5703939893 46.9957646908
1.11066406945 2.5703939893 48.1779131009
1.17413058771 2.5703939893 49.5061071828
1.23759710596 2.5703939893 50.1516703779
1.30106362421 2.5703939893 49.5739845325
1.36453014247 2.5703939893 48.6115525926
1.42799666072 2.5703939893 47.9157398569
1.49146317898 2.5703939893 47.655939795
1.55492969723 2.5703939893 47.8643116462
1.61839621549 2.5703939893 48.5471111964
1.68186273374 2.5703939893 49.7060808314
1.74532925199 2.5703939893 51.3421398766
1.80879577025 2.5703939893 53.4560040234
1.8722622885 2.5703939893 56.0482900593
1.93572880676 2.5703939893 59.1195090763
1.99919532501 2.5703939893 62.6684163549
2.06266184327 2.5703939893 66.5930726767
2.12612836152 2.5703939893 67.8403990932
2.18959487977 2.5703939893 62.9156009729
2.25306139803 2.5703939893 57.4444890985
2.31652791628 2.5703939893 52.147377318
2.37999443454 2.5703939893 47.1166473234
2.44346095279 2.5703939893 42.4538582763
2.50692747105 2.5703939893 38.2394720584
2.5703939893 2.5703939893 34.5243389565
2.63386050756 2.5703939893 31.3372547906
2.69732702581 2.5703939893 28.6938240096
2.76079354406 2.5703939893 26.6024291451
2.82426006232 2.5703939893 25.0676084281
2.88772658057 2.5703939893 24.0918025747
2.95119309883 2.5703939893 23.675870947
3.01465961708 2.5703939893 23.8161021338
3.07812613534 2.5703939893 24.4751075945
3.14159265359 2.5703939893 25.353225199

-3.14159265359 2.63386050756 26.6180667586
-3.07812613534 2.63386050756 26.2739292427
-3.01465961708 2.63386050756 23.9709319164
-2.95119309883 2.63386050756 21.3146522673
-2.88772658057 2.63386050756 18.9999725124
-2.82426006232 2.63386050756 17.1239848354
-2.76079354406 2.63386050756 15.6969096419
-2.69732702581 2.63386050756 14.719742742
-2.63386050756 2.63386050756 14.1925687587
-2.5703939893 2.63386050756 14.1153626353
-2.50692747105 2.63386050756 14.4879549967
-2.44346095279 2.63386050756 15.3092758494
-2.37999443454 2.63386050756 16.5715098269
-2.31652791628 2.63386050756 18.2142548695
-2.25306139803 2.63386050756 19.8262547381
-2.18959487977 2.63386050756 20.0654741621
-2.12612836152 2.63386050756 18.7673778927
-2.06266184327 2.63386050756 17.3728049397
-1.99919532501 2.63386050756 16.4271520879
-1.93572880676 2.63386050756 16.0200296017
-1.8722622885 2.63386050756 16.1618659585
-1.80879577025 2.63386050756 16.8398312965
-1.74532925199 2.63386050756 17.9525320249
-1.68186273374 2.63386050756 18.8209716617
-1.61839621549 2.63386050756 17.7805602391
-1.55492969723 2.63386050756 15.4601131791
-1.49146317898 2.63386050756 13.3074409235
-1.42799666072 2.63386050756 11.6574257476
-1.36453014247 2.63386050756 10.552978357
-1.30106362421 2.63386050756 9.99954602546
-1.23759710596 2.63386050756 9.99794593086
-1.17413058771 2.63386050756 10.548340827
-1.11066406945 2.63386050756 11.6507770577
-1.0471975512 2.63386050756 13.3052710642
-0.983731032942 2.63386050756 15.5118196785
-0.920264514688 2.63386050756 18.2703638916
-0.856797996434 2.63386050756 21.5805804044
-0.793331478179 2.63386050756 25.4408148187
-0.729864959925 2.63386050756 29.842702429
-0.666398441671 2.63386050756 34.744826746
-0.602931923416 2.63386050756 39.9595710544
-0.539465405162 2.63386050756 44.8908905514
-0.475998886908 2.63386050756 48.9060515725
-0.412532368653 2.63386050756 52.4702611944
-0.349065850399 2.63386050756 56.2711223614
-0.285599332145 2.63386050756 60.5583338425
-0.22213281389 2.63386050756 65.3895900523
-0.158666295636 2.63386050756 70.7767653841
-0.0951997773815 2.63386050756 76.7222231999
-0.0317332591272 2.63386050756 83.2198721004
0.0317332591272 2.63386050756 88.9707874003
0.0951997773815 2.63386050756 84.8420538499
0.158666295636 2.63386050756 79.0007611257
0.22213281389 2.63386050756 73.6260832079
0.285599332145 2.63386050756 68.7292806202
0.349065850399 2.63386050756 64.3074724152
0.412532368653 2.63386050756 60.3562869745
0.475998886908 2.63386050756 56.8696161626
0.539465405162 2.63386050756 53.8396083676
0.602931923416 2.63386050756 51.2572326835
0.666398441671 2.63386050756 49.1136532555
0.729864959925 2.63386050756 47.4023561654
0.793331478179 2.63386050756 46.1214455117
0.856797996434 2.63386050756 45.2750995004
0.920264514688 2.63386050756 44.8732648444
0.983731032942 2.63386050756 44.928994819
1.0471975512 2.63386050756 45.4512992599
1.11066406945 2.63386050756 46.4203792991
1.17413058771 2.63386050756 47.6870157367
1.23759710596 2.63386050756 48.7042142547
1.30106362421 2.63386050756 48.7435146943
1.36453014247 2.63386050756 48.1472979994
1.42799666072 2.63386050756 47.650685957
1.49146317898 2.63386050756 47.5389292721
1.55492969723 2.63386050756 47.8768381721
1.61839621549 2.63386050756 48.6773140241
1.68186273374 2.63386050756 49.9432949908
1.74532925199 2.63386050756 51.6760319519
1.80879577025 2.63386050756 53.8765823926
1.8722622885 2.63386050756 56.5460392224
1.93572880676 2.63386050756 59.68548748
1.99919532501 2.63386050756 63.2930969202
2.06266184327 2.63386050756 67.1964148771
2.12612836152 2.63386050756 67.5661242989
2.18959487977 2.63386050756 62.6033409689
2.25306139803 2.63386050756 57.4501126583
2.31652791628 2.63386050756 52.5089064454
2.37999443454 2.63386050756 47.7908282342
2.44346095279 2.63386050756 43.3572000206
2.50692747105 2.63386050756 39.2923309313
2.5703939893 2.63386050756 35.6691150199
2.63386050756 2.63386050756 32.537410441
2.69732702581 2.63386050756 29.9274515937
2.76079354406 2.63386050756 27.8565993133
2.82426006232 2.63386050756 26.3346431812
2.88772658057 2.63386050756 25.3670538827
2.95119309883 2.63386050756 24.956420672
3.01465961708 2.63386050756 25.0998159113
3.07812613534 2.63386050756 25.7583858968
3.14159265359 2.63386050756 26.6180667586

-3.14159265359 2.69732702581 28.3978378651
-3.07812613534 2.69732702581 27.9140287763
-3.01465961708 2.69732702581 25.5269027395
-2.95119309883 2.69732702581 22.8550326298
-2.88772658057 2.69732702581 20.5361932551
-2.82426006232 2.69732702581 18.6571204341
-2.76079354406 2.69732702581 17.2268979123
-2.69732702581 2.69732702581 16.2464010466
-2.63386050756 2.69732702581 15.715692709
-2.5703939893 2.69732702581 15.6347167371
-2.50692747105 2.69732702581 16.0030343634
-2.44346095279 2.69732702581 16.8167690923
-2.37999443454 2.69732702581 18.0413129919
-2.31652791628 2.69732702581 19.4015784592
-2.25306139803 2.69732702581 19.6689955762
-2.18959487977 2.69732702581 18.092185739
-2.12612836152 2.69732702581 16.1695483745
-2.06266184327 2.69732702581 14.6616901084
-1.99919532501 2.69732702581 13.69542295
-1.93572880676 2.69732702581 13.2875700269
-1.8722622885 2.69732702581 13.4401909872
-1.80879577025 2.69732702581 14.1515727529
-1.74532925199 2.69732702581 15.4033341811
-1.68186273374 2.69732702581 17.0282027374
-1.61839621549 2.69732702581 17.9684443005
-1.55492969723 2.69732702581 16.7332681203
-1.49146317898 2.69732702581 14.7472722242
-1.42799666072 2.69732702581 13.1134738419
-1.36453014247 2.69732702581 12.0101370195
-1.30106362421 2.69732702581 11.4565906837
-1.23759710596 2.69732702581 11.4548579936
-1.17413058771 2.69732702581 12.0051656039
-1.11066406945 2.69732702581 13.1075463009
-1.0471975512 2.69732702581 14.7620080773
-0.983731032942 2.69732702581 16.9685522372
-0.920264514688 2.69732702581 19.7271685662
-0.856797996434 2.69732702581 23.0377963459
-0.793331478179 2.69732702581 26.9001227667
-0.729864959925 2.69732702581 31.3125606319
-0.666398441671 2.69732702581 36.267108909
-0.602931923416 2.69732702581 41.724220068
-0.539465405162 2.69732702581 47.5043704966
-0.475998886908 2.69732702581 53.0281451175
-0.412532368653 2.69732702581 57.6457031719
-0.349065850399 2.69732702581 61.7883469415
-0.285599332145 2.69732702581 66.1531610273
-0.22213281389 2.69732702581 71.0003875086
-0.158666295636 2.69732702581 76.3907859032
-0.0951997773815 2.69732702581 82.3367283156
-0.0317332591272 2.69732702581 88.7931501818
0.0317332591272 2.69732702581 91.3949019811
0.0951997773815 2.69732702581 85.4971838599
0.158666295636 2.69732702581 79.630425384
0.22213281389 2.69732702581 74.2295845088
0.285599332145 2.69732702581 69.2862587735
0.349065850399 2.69732702581 64.7855188684
0.412532368653 2.69732702581 60.7078598003
0.475998886908 2.69732702581 57.0318266529
0.539465405162 2.69732702581 53.7397868327
0.602931923416 2.69732702581 50.8251816896
0.666398441671 2.69732702581 48.29699088
0.729864959925 2.69732702581 46.1780144212
0.793331478179 2.69732702581 44.4981850898
0.856797996434 2.69732702581 43.2873298362
0.920264514688 2.69732702581 42.5705336601
0.983731032942 2.69732702581 42.3660370368
1.0471975512 2.69732702581 42.6826083788
1.11066406945 2.69732702581 43.506840046
1.17413058771 2.69732702581 44.7450550797
1.23759710596 2.69732702581 46.0339796968
1.30106362421 2.69732702581 46.6529897623
1.36453014247 2.69732702581 46.4883033328
1.42799666072 2.69732702581 46.2265074201
1.49146317898 2.69732702581 46.2882837533
1.55492969723 2.69732702581 46.7901666068
1.61839621549 2.69732702581 47.756255401
1.68186273374 2.69732702581 49.1903752009
1.74532925199 2.69732702581 51.0923610738
1.80879577025 2.69732702581 53.4613662846
1.8722622885 2.69732702581 56.29652883
1.93572880676 2.69732702581 59.5970737581
1.99919532501 2.69732702581 63.3589866316
2.06266184327 2.69732702581 67.370457831
2.12612836152 2.69732702581 67.4293514511
2.18959487977 2.69732702581 62.5045289043
2.25306139803 2.69732702581 57.5639953331
2.31652791628 2.69732702581 52.9235425916
2.37999443454 2.69732702581 48.5490640108
2.44346095279 2.69732702581 44.4360925328
2.50692747105 2.69732702581 40.6244700617
2.5703939893 2.69732702581 37.1794430032
2.63386050756 2.69732702581 34.1650714131
2.69732702581 2.69732702581 31.6301452943
2.76079354406 2.69732702581 29.6070042134
2.82426006232 2.69732702581 28.1156033972
2.88772658057 2.69732702581 27.1678120567
2.95119309883 2.69732702581 26.7700719981
3.01465961708 2.69732702581 26.921273326
3.07812613534 2.69732702581 27.5792962748
3.14159265359 2.69732702581 28.3978378651

-3.14159265359 2.76079354406 30.5822193054
-3.07812613534 2.76079354406 29.716591633
-3.01465961708 2.76079354406 27.1246685443
-2.95119309883 2.76079354406 24.4074568071
-2.88772658057 2.76079354406 22.0677810959
-2.82426006232 2.76079354406 20.1696717089
-2.76079354406 2.76079354406 18.7197063945
-2.69732702581 2.76079354406 17.7184728026
-2.63386050756 2.76079354406 17.1659549615
-2.5703939893 2.76079354406 17.061932161
-2.50692747105 2.76079354406 17.4047276313
-2.44346095279 2.76079354406 18.1789028961
-2.37999443454 2.76079354406 19.2495471809
-2.31652791628 2.76079354406 19.7835490777
-2.25306139803 2.76079354406 18.3700821279
-2.18959487977 2.76079354406 16.043648402
-2.12612836152 2.76079354406 13.9937432981
-2.06266184327 2.76079354406 12.4678214266
-1.99919532501 2.76079354406 11.4986090751
-1.93572880676 2.76079354406 11.090289649
-1.8722622885 2.76079354406 11.2433879325
-1.80879577025 2.76079354406 11.9576358183
-1.74532925199 2.76079354406 13.22968946
-1.68186273374 2.76079354406 15.0270192577
-1.61839621549 2.76079354406 17.0591353646
-1.55492969723 2.76079354406 17.8809740206
-1.49146317898 2.76079354406 16.6461801524
-1.42799666072 2.76079354406 15.1111545695
-1.36453014247 2.76079354406 14.0178695746
-1.30106362421 2.76079354406 13.4652516984
-1.23759710596 2.76079354406 13.4635668865
-1.17413058771 2.76079354406 14.0138512763
-1.11066406945 2.76079354406 15.1162116898
-1.0471975512 2.76079354406 16.7706606494
-0.983731032942 2.76079354406 18.9772000888
-0.920264514688 2.76079354406 21.7358285654
-0.856797996434 2.76079354406 25.0465347962
-0.793331478179 2.76079354406 28.9092598018
-0.729864959925 2.76079354406 33.3237041791
-0.666398441671 2.76079354406 38.2883543012
-0.602931923416 2.76079354406 43.7955990442
-0.539465405162 2.76079354406 49.8078797007
-0.475998886908 2.76079354406 56.1542936627
-0.412532368653 2.76079354406 62.2737377748
-0.349065850399 2.76079354406 67.499106437
-0.285599332145 2.76079354406 72.2231547653
-0.22213281389 2.76079354406 77.1527418294
-0.158666295636 2.76079354406 82.5601595086
-0.0951997773815 2.76079354406 88.5082973615
-0.0317332591272 2.76079354406 94.6710280292
0.0317332591272 2.76079354406 92.8794653533
0.0951997773815 2.76079354406 86.5590787524
0.158666295636 2.76079354406 80.6143628522
0.22213281389 2.76079354406 75.0785817761
0.285599332145 2.76079354406 69.9147418207
0.349065850399 2.76079354406 65.0871932749
0.412532368653 2.76079354406 60.5780691506
0.475998886908 2.76079354406 56.3993626754
0.539465405162 2.76079354406 52.5894150547
0.602931923416 2.76079354406 49.197099058
0.666398441671 2.76079354406 46.2670484543
0.729864959925 2.76079354406 43.8331319925
0.793331478179 2.76079354406 41.9184438055
0.856797996434 2.76079354406 40.5378100771
0.920264514688 2.76079354406 39.7003440845
0.983731032942 2.76079354406 39.410981754
1.0471975512 2.76079354406 39.6697144687
1.11066406945 2.76079354406 40.4631254253
1.17413058771 2.76079354406 41.7247266741
1.23759710596 2.76079354406 43.1908839532
1.30106362421 2.76079354406 44.2058728148
1.36453014247 2.76079354406 44.3726741513
1.42799666072 2.76079354406 44.260821986
1.49146317898 2.76079354406 44.4041951928
1.55492969723 2.76079354406 44.9772391384
1.61839621549 2.76079354406 46.0193450678
1.68186273374 2.76079354406 47.5380852543
1.74532925199 2.76079354406 49.5344284199
1.80879577025 2.76079354406 52.0079925113
1.8722622885 2.76079354406 54.9580741558
1.93572880676 2.76079354406 58.3838105505
1.99919532501 2.76079354406 62.2821054027
2.06266184327 2.76079354406 66.5109238557
2.12612836152 2.76079354406 67.4252038439
2.18959487977 2.76079354406 62.7149319088
2.25306139803 2.76079354406 57.8892717411
2.31652791628 2.76079354406 53.4345965572
2.37999443454 2.76079354406 49.3243457218
2.44346095279 2.76079354406 45.5277516753
2.50692747105 2.76079354406 42.0344060249
2.5703939893 2.76079354406 38.8643770054
2.63386050756 2.76079354406 36.0618492244
2.69732702581 2.76079354406 33.6783697647
2.76079354406 2.76079354406 31.7591174301
2.82426006232 2.76079354406 30.33769981
2.88772658057 2.76079354406 29.4367938195
2.95119309883 2.76079354406 29.0702236485
3.01465961708 2.76079354406 29.240132035
3.07812613534 2.76079354406 29.8926731459
3.14159265359 2.76079354406 30.5822193054

-3.14159265359 2.82426006232 32.533449174
-3.07812613534 2.82426006232 30.4691220328
-3.01465961708 2.82426006232 27.4483996119
-2.95119309883 2.82426006232 24.6357197888
-2.88772658057 2.82426006232 22.2443473627
-2.82426006232 2.82426006232 20.2980851696
-2.76079354406 2.82426006232 18.7993002812
-2.69732702581 2.82426006232 17.748190151
-2.63386050756 2.82426006232 17.1447157135
-2.5703939893 2.82426006232 16.9885522905
-2.50692747105 2.82426006232 17.2767663225
-2.44346095279 2.82426006232 17.9821878336
-2.37999443454 2.82426006232 18.8792766412
-2.31652791628 2.82426006232 18.8415348054
-2.25306139803 2.82426006232 16.8784386694
-2.18959487977 2.82426006232 14.4250241001
-2.12612836152 2.82426006232 12.3580621933
-2.06266184327 2.82426006232 10.8298960007
-1.99919532501 2.82426006232 9.86034068642
-1.93572880676 2.82426006232 9.45195984648
-1.8722622885 2.82426006232 9.60509248074
-1.80879577025 2.82426006232 10.3197240465
-1.74532925199 2.82426006232 11.5952415445
-1.68186273374 2.82426006232 13.4255529307
-1.61839621549 2.82426006232 15.7515713786
-1.55492969723 2.82426006232 18.0816687165
-1.49146317898 2.82426006232 18.6826552173
-1.42799666072 2.82426006232 17.6113847994
-1.36453014247 2.82426006232 16.5724997187
-1.30106362421 2.82426006232 16.0253740859
-1.23759710596 2.82426006232 16.0242186803
-1.17413058771 2.82426006232 16.5745444611
-1.11066406945 2.82426006232 17.6769017844
-1.0471975512 2.82426006232 19.3313459885
-0.983731032942 2.82426006232 21.5378829271
-0.920264514688 2.82426006232 24.2965130015
-0.856797996434 2.82426006232 27.6072341923
-0.793331478179 2.82426006232 31.4700353751
-0.729864959925 2.82426006232 35.8848601518
-0.666398441671 2.82426006232 40.8514237485
-0.602931923416 2.82426006232 46.3682905274
-0.539465405162 2.82426006232 52.4282593762
-0.475998886908 2.82426006232 58.995852238
-0.412532368653 2.82426006232 65.9092109059
-0.349065850399 2.82426006232 72.6271777235
-0.285599332145 2.82426006232 78.4658422927
-0.22213281389 2.82426006232 83.7745478774
-0.158666295636 2.82426006232 89.2697870581
-0.0951997773815 2.82426006232 95.2262540177
-0.0317332591272 2.82426006232 99.7874753782
0.0317332591272 2.82426006232 94.3502067284
0.0951997773815 2.82426006232 87.778687353
0.158666295636 2.82426006232 81.5104540639
0.22213281389 2.82426006232 75.5077460397
0.285599332145 2.82426006232 69.7677169343
0.349065850399 2.82426006232 64.3360840397
0.412532368653 2.82426006232 59.2822597463
0.475998886908 2.82426006232 54.6704769464
0.539465405162 2.82426006232 50.5471944871
0.602931923416 2.82426006232 46.9418391229
0.666398441671 2.82426006232 43.8718462506
0.729864959925 2.82426006232 41.3472580435
0.793331478179 2.82426006232 39.3738159408
0.856797996434 2.82426006232 37.9547956106
0.920264514688 2.82426006232 37.0919825386
0.983731032942 2.82426006232 36.7859190164
1.0471975512 2.82426006232 37.0347431579
1.11066406945 2.82426006232 37.8277993185
1.17413058771 2.82426006232 39.116932063
1.23759710596 2.82426006232 40.7047856273
1.30106362421 2.82426006232 42.017175909
1.36453014247 2.82426006232 42.4757607838
1.42799666072 2.82426006232 42.485496698
1.49146317898 2.82426006232 42.6685048212
1.55492969723 2.82426006232 43.2620528371
1.61839621549 2.82426006232 44.3227629684
1.68186273374 2.82426006232 45.862215318
1.74532925199 2.82426006232 47.8825543513
1.80879577025 2.82426006232 50.3840514648
1.8722622885 2.82426006232 53.3666010624
1.93572880676 2.82426006232 56.8299884318
1.99919532501 2.82426006232 60.7730126325
2.06266184327 2.82426006232 65.1314301139
2.12612836152 2.82426006232 67.4685918002
2.18959487977 2.82426006232 63.299690662
2.25306139803 2.82426006232 58.5342352974
2.31652791628 2.82426006232 54.1702167792
2.37999443454 2.82426006232 50.2078019109
2.44346095279 2.82426006232 46.6250288716
2.50692747105 2.82426006232 43.4007529242
2.5703939893 2.82426006232 40.5237151054
2.63386050756 2.82426006232 38.0002200808
2.69732702581 2.82426006232 35.8547159663
2.76079354406 2.82426006232 34.1225746749
2.82426006232 2.82426006232 32.8404946012
2.88772658057 2.82426006232 32.0397476157
2.95119309883 2.82426006232 31.7422483048
3.01465961708 2.82426006232 31.9470952382
3.07812613534 2.82426006232 32.5162798753
3.14159265359 2.82426006232 32.533449174

-3.14159265359 2.88772658057 32.660916428
-3.07812613534 2.88772658057 29.3126666877
-3.01465961708 2.88772658057 26.0450777196
-2.95119309883 2.88772658057 23.1824451566
-2.88772658057 2.88772658057 20.7632684005
-2.82426006232 2.88772658057 18.7915444988
-2.76079354406 2.88772658057 17.2676723523
-2.69732702581 2.88772658057 16.1916880164
-2.63386050756 2.88772658057 15.5635703712
-2.5703939893 2.88772658057 15.3830806692
-2.50692747105 2.88772658057 15.6478995758
-2.44346095279 2.88772658057 16.3365121576
-2.37999443454 2.88772658057 17.2688549955
-2.31652791628 2.88772658057 17.4653801273
-2.25306139803 2.88772658057 15.7361977535
-2.18959487977 2.88772658057 13.3379130259
-2.12612836152 2.88772658057 11.2788351997
-2.06266184327 2.88772658057 9.7517371824
-1.99919532501 2.88772658057 8.78232774633
-1.93572880676 2.88772658057 8.37396688134
-1.8722622885 2.88772658057 8.52710870779
-1.80879577025 2.88772658057 9.24180592845
-1.74532925199 2.88772658057 10.5179526557
-1.68186273374 2.88772658057 12.3544132783
-1.61839621549 2.88772658057 14.739979766
-1.55492969723 2.88772658057 17.5672777058
-1.49146317898 2.88772658057 20.0454570253
