#cv_grid  fes #deltaF=  10.0064385151
-1.42799666072 1.30106362421 1.54918849661
-1.36453014247 1.30106362421 1.28433376576
-1.30106362421 1.30106362421 1.50297424974
-1.23759710596 1.30106362421 2.13207522988
-1.17413058771 1.30106362421 3.59777853584
-1.11066406945 1.30106362421 5.77112187892
-1.0471975512 1.30106362421 7.38370762306
-0.983731032942 1.30106362421 8.79839096438
-0.920264514688 1.30106362421 11.4300309313
-0.856797996434 1.30106362421 13.8905160914
-0.793331478179 1.30106362421 17.0305878396
-0.729864959925 1.30106362421 20.5203653197
-0.666398441671 1.30106362421 23.6521571796
-0.602931923416 1.30106362421 27.6592836547
-0.539465405162 1.30106362421 31.3018198937
-0.475998886908 1.30106362421 33.4862632808
-0.412532368653 1.30106362421 36.1889127705
-0.349065850399 1.30106362421 38.3354078803
-0.285599332145 1.30106362421 40.1845645595
-0.22213281389 1.30106362421 41.5005430144
-0.158666295636 1.30106362421 42.2598976168
-0.0951997773815 1.30106362421 41.7440690038
-0.0317332591272 1.30106362421 42.6688386523
0.0317332591272 1.30106362421 44.3969479016
0.0951997773815 1.30106362421 44.594469549
0.158666295636 1.30106362421 44.8376754136
0.22213281389 1.30106362421 44.2874491306
0.285599332145 1.30106362421 42.129528617
0.349065850399 1.30106362421 41.1526546531
0.412532368653 1.30106362421 41.5110104364
0.475998886908 1.30106362421 42.6260895008
0.539465405162 1.30106362421 41.4547409764
0.602931923416 1.30106362421 40.5070864106
0.666398441671 1.30106362421 41.745335381
0.729864959925 1.30106362421 43.657564082
0.793331478179 1.30106362421 44.5578519147
0.856797996434 1.30106362421 43.9129793498
0.920264514688 1.30106362421 43.2008140306
0.983731032942 1.30106362421 43.924054534
1.0471975512 1.30106362421 46.6003202418
1.11066406945 1.30106362421 47.8395329005
1.17413058771 1.30106362421 48.77542273
1.23759710596 1.30106362421 51.5529309296
1.30106362421 1.30106362421 55.531985318
1.36453014247 1.30106362421 55.4822865082
1.42799666072 1.30106362421 57.0957164006
1.49146317898 1.30106362421 58.6621805434
1.55492969723 1.30106362421 58.7828013145
1.61839621549 1.30106362421 58.7837326462
1.68186273374 1.30106362421 58.7837336668
1.74532925199 1.30106362421 58.7837336668
1.80879577025 1.30106362421 58.7837336668
1.8722622885 1.30106362421 58.7837336668
1.93572880676 1.30106362421 58.7837336668
1.99919532501 1.30106362421 58.7837336668
2.06266184327 1.30106362421 58.7837336668
2.12612836152 1.30106362421 58.7837336668
2.18959487977 1.30106362421 58.7837336668
2.25306139803 1.30106362421 58.7837336668
2.31652791628 1.30106362421 58.7837336668
2.37999443454 1.30106362421 58.7837336668
2.44346095279 1.30106362421 58.7837336668
2.50692747105 1.30106362421 58.7837336668
2.5703939893 1.30106362421 58.7837336668
2.63386050756 1.30106362421 58.7837299899
2.69732702581 1.30106362421 58.7830725842
2.76079354406 1.30106362421 58.720610489
2.82426006232 1.30106362421 57.0754918178
2.88772658057 1.30106362421 51.858018211
2.95119309883 1.30106362421 47.6850869119
3.01465961708 1.30106362421 44.767265085
3.07812613534 1.30106362421 41.5987663877
3.14159265359 1.30106362421 38.1280124085

-3.14159265359 1.36453014247 35.9473372649
-3.07812613534 1.36453014247 33.1435715893
-3.01465961708 1.36453014247 29.930394198
-2.95119309883 1.36453014247 27.0495356
-2.88772658057 1.36453014247 25.0821867312
-2.82426006232 1.36453014247 23.9099507872
-2.76079354406 1.36453014247 21.8472369984
-2.69732702581 1.36453014247 19.5914199109
-2.63386050756 1.36453014247 17.8228670515
-2.5703939893 1.36453014247 17.4919863847
-2.50692747105 1.36453014247 17.7991617457
-2.44346095279 1.36453014247 16.4300777262
-2.37999443454 1.36453014247 14.873621556
-2.31652791628 1.36453014247 14.6279787521
-2.25306139803 1.36453014247 14.6849670563
-2.18959487977 1.36453014247 13.6258617335
-2.12612836152 1.36453014247 12.2505318958
-2.06266184327 1.36453014247 11.283135118
-1.99919532501 1.36453014247 10.4381745436
-1.93572880676 1.36453014247 8.88789156225
-1.8722622885 1.36453014247 7.85345477866
-1.80879577025 1.36453014247 7.11297787774
-1.74532925199 1.36453014247 5.52984546521
-1.68186273374 1.36453014247 4.00125802076
-1.61839621549 1.36453014247 2.90944766555
-1.55492969723 1.36453014247 2.23032794291
-1.49146317898 1.36453014247 1.96115972743
-1.42799666072 1.36453014247 1.67082618485
-1.36453014247 1.36453014247 1.19005746256
-1.30106362421 1.36453014247 1.49788648073
-1.23759710596 1.36453014247 1.84073030684
-1.17413058771 1.36453014247 2.9384581512
-1.11066406945 1.36453014247 5.17226215294
-1.0471975512 1.36453014247 7.00039064375
-0.983731032942 1.36453014247 8.68020884736
-0.920264514688 1.36453014247 11.7152995455
-0.856797996434 1.36453014247 14.4212604544
-0.793331478179 1.36453014247 17.1449012237
-0.729864959925 1.36453014247 21.0003932089
-0.666398441671 1.36453014247 23.9297879861
-0.602931923416 1.36453014247 27.1793569321
-0.539465405162 1.36453014247 30.1765674816
-0.475998886908 1.36453014247 32.3883979509
-0.412532368653 1.36453014247 35.4114191379
-0.349065850399 1.36453014247 37.6478529752
-0.285599332145 1.36453014247 40.263050156
-0.22213281389 1.36453014247 41.5960937056
-0.158666295636 1.36453014247 42.3009093909
-0.0951997773815 1.36453014247 41.8259291075
-0.0317332591272 1.36453014247 41.9202167591
0.0317332591272 1.36453014247 42.7980673187
0.0951997773815 1.36453014247 44.5328287177
0.158666295636 1.36453014247 45.4254112431
0.22213281389 1.36453014247 44.6264801472
0.285599332145 1.36453014247 43.2492227554
0.349065850399 1.36453014247 42.7377168086
0.412532368653 1.36453014247 42.4691834366
0.475998886908 1.36453014247 42.8983270671
0.539465405162 1.36453014247 43.2016333553
0.602931923416 1.36453014247 43.4182095516
0.666398441671 1.36453014247 45.1094038108
0.729864959925 1.36453014247 46.1820431486
0.793331478179 1.36453014247 46.1907947184
0.856797996434 1.36453014247 45.5551970089
0.920264514688 1.36453014247 44.8572996601
0.983731032942 1.36453014247 46.1045588013
1.0471975512 1.36453014247 49.594945558
1.11066406945 1.36453014247 51.3785623511
1.17413058771 1.36453014247 51.5094290175
1.23759710596 1.36453014247 52.8703926631
1.30106362421 1.36453014247 55.3220973992
1.36453014247 1.36453014247 57.0447157943
1.42799666072 1.36453014247 58.1828318079
1.49146317898 1.36453014247 58.7495257207
1.55492969723 1.36453014247 58.7834670038
1.61839621549 1.36453014247 58.7837329638
1.68186273374 1.36453014247 58.7837336668
1.74532925199 1.36453014247 58.7837336668
1.80879577025 1.36453014247 58.7837336668
1.8722622885 1.36453014247 58.7837336668
1.93572880676 1.36453014247 58.7837336668
1.99919532501 1.36453014247 58.7837336668
2.06266184327 1.36453014247 58.7837336668
2.12612836152 1.36453014247 58.7837336668
2.18959487977 1.36453014247 58.7837336668
2.25306139803 1.36453014247 58.7837336668
2.31652791628 1.36453014247 58.7837336668
2.37999443454 1.36453014247 58.7837336668
2.44346095279 1.36453014247 58.7837336668
2.50692747105 1.36453014247 58.7837336668
2.5703939893 1.36453014247 58.7837336311
2.63386050756 1.36453014247 58.7837089429
2.69732702581 1.36453014247 58.780250036
2.76079354406 1.36453014247 58.5746063612
2.82426006232 1.36453014247 56.0385372879
2.88772658057 1.36453014247 52.1131064968
2.95119309883 1.36453014247 49.0408308973
3.01465961708 1.36453014247 45.4740126765
3.07812613534 1.36453014247 40.4874456283
3.14159265359 1.36453014247 35.9473372649

-3.14159265359 1.42799666072 34.5323769734
-3.07812613534 1.42799666072 31.8214877266
-3.01465961708 1.42799666072 28.8454191934
-2.95119309883 1.42799666072 26.4088247952
-2.88772658057 1.42799666072 24.6058348862
-2.82426006232 1.42799666072 22.8835573486
-2.76079354406 1.42799666072 20.4253076819
-2.69732702581 1.42799666072 18.0968351131
-2.63386050756 1.42799666072 16.7946583665
-2.5703939893 1.42799666072 16.6002668265
-2.50692747105 1.42799666072 16.8288406689
-2.44346095279 1.42799666072 16.5705916116
-2.37999443454 1.42799666072 15.9667618834
-2.31652791628 1.42799666072 14.7971805383
-2.25306139803 1.42799666072 13.4610069714
-2.18959487977 1.42799666072 12.6192782273
-2.12612836152 1.42799666072 11.913909304
-2.06266184327 1.42799666072 11.4158256739
-1.99919532501 1.42799666072 10.3288666027
-1.93572880676 1.42799666072 8.42681213273
-1.8722622885 1.42799666072 7.29701345853
-1.80879577025 1.42799666072 6.84292737173
-1.74532925199 1.42799666072 6.00440792345
-1.68186273374 1.42799666072 4.78140131587
-1.61839621549 1.42799666072 3.91413507018
-1.55492969723 1.42799666072 3.30051552414
-1.49146317898 1.42799666072 2.39102532696
-1.42799666072 1.42799666072 1.59837600421
-1.36453014247 1.42799666072 1.55907948282
-1.30106362421 1.42799666072 2.14767468126
-1.23759710596 1.42799666072 2.49193740549
-1.17413058771 1.42799666072 3.51279088786
-1.11066406945 1.42799666072 5.03433784203
-1.0471975512 1.42799666072 6.73366668083
-0.983731032942 1.42799666072 9.48214383855
-0.920264514688 1.42799666072 13.262093358
-0.856797996434 1.42799666072 15.5239965229
-0.793331478179 1.42799666072 17.269275584
-0.729864959925 1.42799666072 20.530512468
-0.666398441671 1.42799666072 23.393482839
-0.602931923416 1.42799666072 26.4518767726
-0.539465405162 1.42799666072 29.3962144766
-0.475998886908 1.42799666072 32.142358667
-0.412532368653 1.42799666072 35.3762446824
-0.349065850399 1.42799666072 38.4696318133
-0.285599332145 1.42799666072 40.5635625337
-0.22213281389 1.42799666072 41.0694296541
-0.158666295636 1.42799666072 42.4195053945
-0.0951997773815 1.42799666072 42.6782057795
-0.0317332591272 1.42799666072 41.7794810579
0.0317332591272 1.42799666072 42.1419115532
0.0951997773815 1.42799666072 44.4871006248
0.158666295636 1.42799666072 45.9021227493
0.22213281389 1.42799666072 46.077130295
0.285599332145 1.42799666072 46.6805836057
0.349065850399 1.42799666072 45.4719677482
0.412532368653 1.42799666072 43.4968141808
0.475998886908 1.42799666072 44.030142873
0.539465405162 1.42799666072 46.2162713424
0.602931923416 1.42799666072 47.5682453824
0.666398441671 1.42799666072 48.0246288543
0.729864959925 1.42799666072 47.6164394462
0.793331478179 1.42799666072 47.9751294084
0.856797996434 1.42799666072 48.3332328648
0.920264514688 1.42799666072 47.7560024771
0.983731032942 1.42799666072 49.7913214226
1.0471975512 1.42799666072 52.8209846837
1.11066406945 1.42799666072 53.6250840516
1.17413058771 1.42799666072 53.3090646458
1.23759710596 1.42799666072 53.5577098334
1.30106362421 1.42799666072 54.9303541743
1.36453014247 1.42799666072 57.5801209978
1.42799666072 1.42799666072 58.704181509
1.49146317898 1.42799666072 58.7810016626
1.55492969723 1.42799666072 58.7836571484
1.61839621549 1.42799666072 58.7837308691
1.68186273374 1.42799666072 58.7837336186
1.74532925199 1.42799666072 58.7837336668
1.80879577025 1.42799666072 58.7837336668
1.8722622885 1.42799666072 58.7837336668
1.93572880676 1.42799666072 58.7837336668
1.99919532501 1.42799666072 58.7837336668
2.06266184327 1.42799666072 58.7837336668
2.12612836152 1.42799666072 58.7837336668
2.18959487977 1.42799666072 58.7837336668
2.25306139803 1.42799666072 58.7837336668
2.31652791628 1.42799666072 58.7837336668
2.37999443454 1.42799666072 58.7837336668
2.44346095279 1.42799666072 58.7837336668
2.50692747105 1.42799666072 58.7837336668
2.5703939893 1.42799666072 58.7837335571
2.63386050756 1.42799666072 58.7836809515
2.69732702581 1.42799666072 58.7771488589
2.76079354406 1.42799666072 58.5119830726
2.82426006232 1.42799666072 56.2716243159
2.88772658057 1.42799666072 53.3638026421
2.95119309883 1.42799666072 51.9872389552
3.01465961708 1.42799666072 47.2530939295
3.07812613534 1.42799666072 39.6217974242
3.14159265359 1.42799666072 34.5323769734

-3.14159265359 1.49146317898 34.7344386397
-3.07812613534 1.49146317898 31.8723375253
-3.01465961708 1.49146317898 28.8806464568
-2.95119309883 1.49146317898 25.925134728
-2.88772658057 1.49146317898 23.5555019495
-2.82426006232 1.49146317898 21.5251957136
-2.76079354406 1.49146317898 19.77473869
-2.69732702581 1.49146317898 17.675223793
-2.63386050756 1.49146317898 16.55385
-2.5703939893 1.49146317898 16.2906306666
-2.50692747105 1.49146317898 16.0612967607
-2.44346095279 1.49146317898 16.2253574284
-2.37999443454 1.49146317898 15.3846667325
-2.31652791628 1.49146317898 13.5695429403
-2.25306139803 1.49146317898 12.0500354708
-2.18959487977 1.49146317898 11.4216422221
-2.12612836152 1.49146317898 11.291898636
-2.06266184327 1.49146317898 11.1514901803
-1.99919532501 1.49146317898 10.2470147046
-1.93572880676 1.49146317898 8.42568033523
-1.8722622885 1.49146317898 7.06354687532
-1.80879577025 1.49146317898 6.58108409266
-1.74532925199 1.49146317898 6.38334976379
-1.68186273374 1.49146317898 5.85719371035
-1.61839621549 1.49146317898 5.17897848862
-1.55492969723 1.49146317898 4.24738414991
-1.49146317898 1.49146317898 2.53938521468
-1.42799666072 1.49146317898 1.56593786238
-1.36453014247 1.49146317898 1.85228652696
-1.30106362421 1.49146317898 2.58317310992
-1.23759710596 1.49146317898 3.05135570593
-1.17413058771 1.49146317898 4.12744496949
-1.11066406945 1.49146317898 5.16175478997
-1.0471975512 1.49146317898 6.67676154986
-0.983731032942 1.49146317898 9.53437559666
-0.920264514688 1.49146317898 13.138079893
-0.856797996434 1.49146317898 16.0559279471
-0.793331478179 1.49146317898 17.3624487497
-0.729864959925 1.49146317898 19.4832900562
-0.666398441671 1.49146317898 22.6139063049
-0.602931923416 1.49146317898 25.5848211635
-0.539465405162 1.49146317898 28.5283008167
-0.475998886908 1.49146317898 31.2659222278
-0.412532368653 1.49146317898 33.9572967742
-0.349065850399 1.49146317898 36.6183627698
-0.285599332145 1.49146317898 37.9935445707
-0.22213281389 1.49146317898 39.8113442677
-0.158666295636 1.49146317898 41.8515815091
-0.0951997773815 1.49146317898 42.8570801823
-0.0317332591272 1.49146317898 43.1294918998
0.0317332591272 1.49146317898 43.5077550071
0.0951997773815 1.49146317898 45.1686355184
0.158666295636 1.49146317898 45.8167950887
0.22213281389 1.49146317898 47.1695259562
0.285599332145 1.49146317898 48.7412595401
0.349065850399 1.49146317898 47.9509282172
0.412532368653 1.49146317898 45.8644250056
0.475998886908 1.49146317898 46.2317486207
0.539465405162 1.49146317898 47.7718448481
0.602931923416 1.49146317898 48.2176735657
0.666398441671 1.49146317898 48.5651467825
0.729864959925 1.49146317898 48.7334483904
0.793331478179 1.49146317898 50.1779494558
0.856797996434 1.49146317898 51.5689006383
0.920264514688 1.49146317898 52.101313483
0.983731032942 1.49146317898 54.1199275509
1.0471975512 1.49146317898 53.5785199727
1.11066406945 1.49146317898 51.7612530012
1.17413058771 1.49146317898 52.045224286
1.23759710596 1.49146317898 53.6541673028
1.30106362421 1.49146317898 55.3867398134
1.36453014247 1.49146317898 57.8101726707
1.42799666072 1.49146317898 58.7165761569
1.49146317898 1.49146317898 58.7798185528
1.55492969723 1.49146317898 58.7834839068
1.61839621549 1.49146317898 58.7837227561
1.68186273374 1.49146317898 58.7837333891
1.74532925199 1.49146317898 58.7837336668
1.80879577025 1.49146317898 58.7837336668
1.8722622885 1.49146317898 58.7837336668
1.93572880676 1.49146317898 58.7837336668
1.99919532501 1.49146317898 58.7837336668
2.06266184327 1.49146317898 58.7837336668
2.12612836152 1.49146317898 58.7837336668
2.18959487977 1.49146317898 58.7837336668
2.25306139803 1.49146317898 58.7837336668
2.31652791628 1.49146317898 58.7837336668
2.37999443454 1.49146317898 58.7837336668
2.44346095279 1.49146317898 58.7837336668
2.50692747105 1.49146317898 58.7837336668
2.5703939893 1.49146317898 58.7837335368
2.63386050756 1.49146317898 58.783687232
2.69732702581 1.49146317898 58.77801008
2.76079354406 1.49146317898 58.5015657959
2.82426006232 1.49146317898 56.4342206007
2.88772658057 1.49146317898 54.2629890097
2.95119309883 1.49146317898 51.3692105854
3.01465961708 1.49146317898 44.1925776603
3.07812613534 1.49146317898 38.6037151679
3.14159265359 1.49146317898 34.7344386397

-3.14159265359 1.55492969723 35.4361160739
-3.07812613534 1.55492969723 32.2930250279
-3.01465961708 1.55492969723 29.1237977837
-2.95119309883 1.55492969723 25.9093882914
-2.88772658057 1.55492969723 23.2090497421
-2.82426006232 1.55492969723 21.0860686872
-2.76079354406 1.55492969723 19.9196522246
-2.69732702581 1.55492969723 18.2957854248
-2.63386050756 1.55492969723 16.8870241058
-2.5703939893 1.55492969723 16.188762635
-2.50692747105 1.55492969723 15.591810088
-2.44346095279 1.55492969723 15.2785003541
-2.37999443454 1.55492969723 13.9642268774
-2.31652791628 1.55492969723 12.5836473355
-2.25306139803 1.55492969723 11.6479470312
-2.18959487977 1.55492969723 11.0885605974
-2.12612836152 1.55492969723 10.9076850762
-2.06266184327 1.55492969723 10.6115762234
-1.99919532501 1.55492969723 9.71258340109
-1.93572880676 1.55492969723 8.66147516309
-1.8722622885 1.55492969723 7.46243157759
-1.80879577025 1.55492969723 6.60643596543
-1.74532925199 1.55492969723 6.13832728658
-1.68186273374 1.55492969723 6.09550288388
-1.61839621549 1.55492969723 5.60825845887
-1.55492969723 1.55492969723 4.10300211368
-1.49146317898 1.55492969723 2.81580364596
-1.42799666072 1.55492969723 2.31295795384
-1.36453014247 1.55492969723 2.74101976148
-1.30106362421 1.55492969723 3.30717054001
-1.23759710596 1.55492969723 3.53276170872
-1.17413058771 1.55492969723 4.50980791917
-1.11066406945 1.55492969723 5.80676798368
-1.0471975512 1.55492969723 7.58814901745
-0.983731032942 1.55492969723 10.2036274286
-0.920264514688 1.55492969723 13.2008768199
-0.856797996434 1.55492969723 16.0822705141
-0.793331478179 1.55492969723 17.1445791896
-0.729864959925 1.55492969723 19.013278804
-0.666398441671 1.55492969723 22.6846528586
-0.602931923416 1.55492969723 26.1998370949
-0.539465405162 1.55492969723 29.3505063586
-0.475998886908 1.55492969723 31.0850580561
-0.412532368653 1.55492969723 32.2804248202
-0.349065850399 1.55492969723 34.1551089148
-0.285599332145 1.55492969723 36.1437163711
-0.22213281389 1.55492969723 39.5842732949
-0.158666295636 1.55492969723 42.0106327647
-0.0951997773815 1.55492969723 42.5160857173
-0.0317332591272 1.55492969723 44.0506634481
0.0317332591272 1.55492969723 45.0458096465
0.0951997773815 1.55492969723 45.8963340958
0.158666295636 1.55492969723 46.7616793732
0.22213281389 1.55492969723 47.9077504539
0.285599332145 1.55492969723 48.6483317894
0.349065850399 1.55492969723 49.1107043112
0.412532368653 1.55492969723 48.2943089316
0.475998886908 1.55492969723 48.0066489774
0.539465405162 1.55492969723 48.1630638658
0.602931923416 1.55492969723 48.010219744
0.666398441671 1.55492969723 49.1108005874
0.729864959925 1.55492969723 50.741685655
0.793331478179 1.55492969723 52.1748720742
0.856797996434 1.55492969723 51.8905774143
0.920264514688 1.55492969723 52.4458409776
0.983731032942 1.55492969723 54.5798251597
1.0471975512 1.55492969723 53.6855258166
1.11066406945 1.55492969723 51.5022459994
1.17413058771 1.55492969723 51.824777583
1.23759710596 1.55492969723 53.6695187124
1.30106362421 1.55492969723 55.4251569945
1.36453014247 1.55492969723 57.4128245654
1.42799666072 1.55492969723 58.604576365
1.49146317898 1.55492969723 58.7732661164
1.55492969723 1.55492969723 58.7831094176
1.61839621549 1.55492969723 58.7837064217
1.68186273374 1.55492969723 58.783732927
1.74532925199 1.55492969723 58.7837336668
1.80879577025 1.55492969723 58.7837336668
1.8722622885 1.55492969723 58.7837336668
1.93572880676 1.55492969723 58.7837336668
1.99919532501 1.55492969723 58.7837336668
2.06266184327 1.55492969723 58.7837336668
2.12612836152 1.55492969723 58.7837336668
2.18959487977 1.55492969723 58.7837336668
2.25306139803 1.55492969723 58.7837336668
2.31652791628 1.55492969723 58.7837336668
2.37999443454 1.55492969723 58.7837336668
2.44346095279 1.55492969723 58.7837336668
2.50692747105 1.55492969723 58.7837336668
2.5703939893 1.55492969723 58.7837208048
2.63386050756 1.55492969723 58.7825266156
2.69732702581 1.55492969723 58.7538015459
2.76079354406 1.55492969723 58.0266588924
2.82426006232 1.55492969723 54.060583337
2.88772658057 1.55492969723 50.5986797508
2.95119309883 1.55492969723 47.0412583939
3.01465961708 1.55492969723 41.8758544974
3.07812613534 1.55492969723 37.8480134676
3.14159265359 1.55492969723 35.4361160739

-3.14159265359 1.61839621549 36.2914871087
-3.07812613534 1.61839621549 31.5847439209
-3.01465961708 1.61839621549 27.6020172764
-2.95119309883 1.61839621549 24.5254782362
-2.88772658057 1.61839621549 21.9919580658
-2.82426006232 1.61839621549 20.5130363418
-2.76079354406 1.61839621549 19.7078314214
-2.69732702581 1.61839621549 18.6120387611
-2.63386050756 1.61839621549 17.17988304
-2.5703939893 1.61839621549 16.3978095147
-2.50692747105 1.61839621549 14.9938226841
-2.44346095279 1.61839621549 13.3452485988
-2.37999443454 1.61839621549 12.9715601557
-2.31652791628 1.61839621549 12.7277150248
-2.25306139803 1.61839621549 12.2456095161
-2.18959487977 1.61839621549 11.6697846665
-2.12612836152 1.61839621549 10.6499810673
-2.06266184327 1.61839621549 9.85684086376
-1.99919532501 1.61839621549 9.32323338445
-1.93572880676 1.61839621549 9.08045317276
-1.8722622885 1.61839621549 8.11340308406
-1.80879577025 1.61839621549 7.02308497436
-1.74532925199 1.61839621549 6.14395093492
-1.68186273374 1.61839621549 6.05258820638
-1.61839621549 1.61839621549 6.01772902224
-1.55492969723 1.61839621549 4.23671220969
-1.49146317898 1.61839621549 3.18018620446
-1.42799666072 1.61839621549 3.17957846808
-1.36453014247 1.61839621549 3.94587461194
-1.30106362421 1.61839621549 4.51841495194
-1.23759710596 1.61839621549 4.5641319188
-1.17413058771 1.61839621549 5.41975579145
-1.11066406945 1.61839621549 6.99944176297
-1.0471975512 1.61839621549 8.73587854943
-0.983731032942 1.61839621549 10.5874339185
-0.920264514688 1.61839621549 12.9195996747
-0.856797996434 1.61839621549 15.3960345403
-0.793331478179 1.61839621549 16.9798380725
-0.729864959925 1.61839621549 18.4393151663
-0.666398441671 1.61839621549 21.1979152911
-0.602931923416 1.61839621549 25.6316712828
-0.539465405162 1.61839621549 29.5545444868
-0.475998886908 1.61839621549 30.2367919291
-0.412532368653 1.61839621549 30.9319325378
-0.349065850399 1.61839621549 33.0763766277
-0.285599332145 1.61839621549 35.5624293415
-0.22213281389 1.61839621549 39.0541705936
-0.158666295636 1.61839621549 42.4296164784
-0.0951997773815 1.61839621549 43.285907901
-0.0317332591272 1.61839621549 44.8877112959
0.0317332591272 1.61839621549 46.7675691974
0.0951997773815 1.61839621549 47.3682914276
0.158666295636 1.61839621549 48.6267671083
0.22213281389 1.61839621549 49.0796466941
0.285599332145 1.61839621549 49.6032268217
0.349065850399 1.61839621549 50.2100600149
0.412532368653 1.61839621549 51.1512412001
0.475998886908 1.61839621549 51.1956497815
0.539465405162 1.61839621549 50.6768820166
0.602931923416 1.61839621549 50.6033300661
0.666398441671 1.61839621549 51.393813228
0.729864959925 1.61839621549 53.3074662351
0.793331478179 1.61839621549 54.3762487782
0.856797996434 1.61839621549 53.6049006571
0.920264514688 1.61839621549 53.0933304998
0.983731032942 1.61839621549 53.7656724851
1.0471975512 1.61839621549 54.0304716578
1.11066406945 1.61839621549 53.1033495976
1.17413058771 1.61839621549 53.3020126987
1.23759710596 1.61839621549 54.446413225
1.30106362421 1.61839621549 55.112518997
1.36453014247 1.61839621549 56.3912503027
1.42799666072 1.61839621549 58.3612511318
1.49146317898 1.61839621549 58.7644016374
1.55492969723 1.61839621549 58.7827252746
1.61839621549 1.61839621549 58.783689871
1.68186273374 1.61839621549 58.7837324588
1.74532925199 1.61839621549 58.7837336668
1.80879577025 1.61839621549 58.7837336668
1.8722622885 1.61839621549 58.7837336668
1.93572880676 1.61839621549 58.7837336668
1.99919532501 1.61839621549 58.7837336668
2.06266184327 1.61839621549 58.7837336668
2.12612836152 1.61839621549 58.7837336668
2.18959487977 1.61839621549 58.7837336668
2.25306139803 1.61839621549 58.7837336668
2.31652791628 1.61839621549 58.7837336668
2.37999443454 1.61839621549 58.7837336668
2.44346095279 1.61839621549 58.7837336668
2.50692747105 1.61839621549 58.7837329436
2.5703939893 1.61839621549 58.7833914474
2.63386050756 1.61839621549 58.7522909307
2.69732702581 1.61839621549 58.2418371258
2.76079354406 1.61839621549 56.5763063183
2.82426006232 1.61839621549 51.1984372057
2.88772658057 1.61839621549 46.1678510607
2.95119309883 1.61839621549 42.9637084114
3.01465961708 1.61839621549 40.3910994721
3.07812613534 1.61839621549 38.107140501
3.14159265359 1.61839621549 36.2914871087

-3.14159265359 1.68186273374 34.3275814334
-3.07812613534 1.68186273374 29.588191593
-3.01465961708 1.68186273374 26.1391372555
-2.95119309883 1.68186273374 23.6206225671
-2.88772658057 1.68186273374 21.0480120533
-2.82426006232 1.68186273374 19.5972092022
-2.76079354406 1.68186273374 18.5725790686
-2.69732702581 1.68186273374 17.3341761717
-2.63386050756 1.68186273374 16.045589752
-2.5703939893 1.68186273374 14.9031115501
-2.50692747105 1.68186273374 13.5054079729
-2.44346095279 1.68186273374 12.1443473885
-2.37999443454 1.68186273374 12.3918305005
-2.31652791628 1.68186273374 12.9578083242
-2.25306139803 1.68186273374 12.4358638565
-2.18959487977 1.68186273374 11.7273928665
-2.12612836152 1.68186273374 10.3839162399
-2.06266184327 1.68186273374 9.32824498502
-1.99919532501 1.68186273374 9.24919783292
-1.93572880676 1.68186273374 9.21774892269
-1.8722622885 1.68186273374 8.24646993294
-1.80879577025 1.68186273374 7.16198186335
-1.74532925199 1.68186273374 6.46075910515
-1.68186273374 1.68186273374 6.4773823949
-1.61839621549 1.68186273374 6.58827000413
-1.55492969723 1.68186273374 5.06552214842
-1.49146317898 1.68186273374 4.00353080436
-1.42799666072 1.68186273374 3.8016897903
-1.36453014247 1.68186273374 4.17317646276
-1.30106362421 1.68186273374 4.86612501799
-1.23759710596 1.68186273374 5.35789476081
-1.17413058771 1.68186273374 6.40775946937
-1.11066406945 1.68186273374 7.4835203379
-1.0471975512 1.68186273374 8.42501615845
-0.983731032942 1.68186273374 9.44944938435
-0.920264514688 1.68186273374 11.1769196981
-0.856797996434 1.68186273374 13.1915995396
-0.793331478179 1.68186273374 15.2673050337
-0.729864959925 1.68186273374 17.229791242
-0.666398441671 1.68186273374 20.3601953749
-0.602931923416 1.68186273374 24.9027154906
-0.539465405162 1.68186273374 28.0072097396
-0.475998886908 1.68186273374 29.5346727788
-0.412532368653 1.68186273374 31.1109005455
-0.349065850399 1.68186273374 34.2471388124
-0.285599332145 1.68186273374 36.2871838743
-0.22213281389 1.68186273374 38.0345616082
-0.158666295636 1.68186273374 40.6948914522
-0.0951997773815 1.68186273374 44.113895326
-0.0317332591272 1.68186273374 46.5154691333
0.0317332591272 1.68186273374 47.5669788872
0.0951997773815 1.68186273374 48.8226823581
0.158666295636 1.68186273374 49.9595702367
0.22213281389 1.68186273374 50.5402992482
0.285599332145 1.68186273374 50.8597768592
0.349065850399 1.68186273374 51.4402584902
0.412532368653 1.68186273374 52.8272141181
0.475998886908 1.68186273374 52.7131092744
0.539465405162 1.68186273374 52.1700627889
0.602931923416 1.68186273374 52.9748498971
0.666398441671 1.68186273374 53.8828365118
0.729864959925 1.68186273374 54.0074720915
0.793331478179 1.68186273374 54.5768737865
0.856797996434 1.68186273374 55.1232611585
0.920264514688 1.68186273374 53.2334913125
0.983731032942 1.68186273374 52.7103666925
1.0471975512 1.68186273374 53.7077591966
1.11066406945 1.68186273374 53.813948987
1.17413058771 1.68186273374 53.9843318484
1.23759710596 1.68186273374 54.9023856245
1.30106362421 1.68186273374 55.7883454855
1.36453014247 1.68186273374 57.0237756483
1.42799666072 1.68186273374 58.48455972
1.49146317898 1.68186273374 58.7660291151
1.55492969723 1.68186273374 58.7826942052
1.61839621549 1.68186273374 58.7836883071
1.68186273374 1.68186273374 58.7837324145
1.74532925199 1.68186273374 58.7837336668
