#cv_grid  fes
-0.983731032942 0.22213281389 51.6411959233
-0.920264514688 0.22213281389 49.9326992996
-0.856797996434 0.22213281389 49.4995461579
-0.793331478179 0.22213281389 50.0569683988
-0.729864959925 0.22213281389 50.7553623014
-0.666398441671 0.22213281389 51.565956821
-0.602931923416 0.22213281389 53.2023600997
-0.539465405162 0.22213281389 55.6065325442
-0.475998886908 0.22213281389 58.1564721449
-0.412532368653 0.22213281389 61.063830596
-0.349065850399 0.22213281389 65.0484920499
-0.285599332145 0.22213281389 70.3443930568
-0.22213281389 0.22213281389 76.2414045234
-0.158666295636 0.22213281389 78.2364908737
-0.0951997773815 0.22213281389 77.9922684101
-0.0317332591272 0.22213281389 78.9307239198
0.0317332591272 0.22213281389 81.0459474115
0.0951997773815 0.22213281389 81.9339240858
0.158666295636 0.22213281389 79.3021893558
0.22213281389 0.22213281389 75.8541143673
0.285599332145 0.22213281389 72.8046818259
0.349065850399 0.22213281389 70.6569977972
0.412532368653 0.22213281389 68.8481336196
0.475998886908 0.22213281389 64.5546647062
0.539465405162 0.22213281389 59.4471579238
0.602931923416 0.22213281389 55.6174280526
0.666398441671 0.22213281389 53.2117340188
0.729864959925 0.22213281389 51.9385339352
0.793331478179 0.22213281389 51.1923705024
0.856797996434 0.22213281389 50.7537298506
0.920264514688 0.22213281389 51.1369860418
0.983731032942 0.22213281389 52.6931527703
1.0471975512 0.22213281389 55.1476290455
1.11066406945 0.22213281389 57.4111144385
1.17413058771 0.22213281389 59.0271961433
1.23759710596 0.22213281389 60.3676633106
1.30106362421 0.22213281389 61.8484392541
1.36453014247 0.22213281389 64.209693446
1.42799666072 0.22213281389 66.9542524057
1.49146317898 0.22213281389 66.6774896348
1.55492969723 0.22213281389 65.6475329233
1.61839621549 0.22213281389 65.9932777782
1.68186273374 0.22213281389 67.8937625684
1.74532925199 0.22213281389 71.3588753676
1.80879577025 0.22213281389 76.385864241
1.8722622885 0.22213281389 82.9639084788
1.93572880676 0.22213281389 91.0612041195
1.99919532501 0.22213281389 100.383455929
2.06266184327 0.22213281389 102.565329404
2.12612836152 0.22213281389 99.6963906759
2.18959487977 0.22213281389 98.2194043332
2.25306139803 0.22213281389 98.2880869934
2.31652791628 0.22213281389 99.8914482856
2.37999443454 0.22213281389 102.74391335
2.44346095279 0.22213281389 104.402062605
2.50692747105 0.22213281389 102.191483007
2.5703939893 0.22213281389 97.7208412938
2.63386050756 0.22213281389 91.5893955222
2.69732702581 0.22213281389 86.2772385729
2.76079354406 0.22213281389 82.3281903847
2.82426006232 0.22213281389 79.5149143623
2.88772658057 0.22213281389 77.3149277782
2.95119309883 0.22213281389 75.3463536231
3.01465961708 0.22213281389 73.4511213508
3.07812613534 0.22213281389 70.7953826522
3.14159265359 0.22213281389 67.1633987892

-3.14159265359 0.285599332145 64.4895214976
-3.07812613534 0.285599332145 61.7607359961
-3.01465961708 0.285599332145 59.5996486496
-2.95119309883 0.285599332145 57.5521348125
-2.88772658057 0.285599332145 54.3911061372
-2.82426006232 0.285599332145 51.0026461443
-2.76079354406 0.285599332145 48.5394510379
-2.69732702581 0.285599332145 47.3081199489
-2.63386050756 0.285599332145 47.3509313666
-2.5703939893 0.285599332145 48.5182122158
-2.50692747105 0.285599332145 49.9812856812
-2.44346095279 0.285599332145 50.2941603335
-2.37999443454 0.285599332145 50.2542788344
-2.31652791628 0.285599332145 51.1318211562
-2.25306139803 0.285599332145 52.7546867909
-2.18959487977 0.285599332145 52.5323656395
-2.12612836152 0.285599332145 50.7770983739
-2.06266184327 0.285599332145 49.5028553577
-1.99919532501 0.285599332145 48.4841852621
-1.93572880676 0.285599332145 47.3417281939
-1.8722622885 0.285599332145 46.2891837819
-1.80879577025 0.285599332145 45.6595072962
-1.74532925199 0.285599332145 45.5465966954
-1.68186273374 0.285599332145 45.6693416274
-1.61839621549 0.285599332145 45.8503707511
-1.55492969723 0.285599332145 45.9235775924
-1.49146317898 0.285599332145 45.4129261073
-1.42799666072 0.285599332145 44.7798687116
-1.36453014247 0.285599332145 44.7755216279
-1.30106362421 0.285599332145 45.5536906536
-1.23759710596 0.285599332145 46.8300793489
-1.17413058771 0.285599332145 47.8994472627
-1.11066406945 0.285599332145 48.4684217758
-1.0471975512 0.285599332145 47.5928815146
-0.983731032942 0.285599332145 45.0137106515
-0.920264514688 0.285599332145 43.2301276799
-0.856797996434 0.285599332145 42.9117205298
-0.793331478179 0.285599332145 44.0109554236
-0.729864959925 0.285599332145 46.0958493423
-0.666398441671 0.285599332145 48.3632611892
-0.602931923416 0.285599332145 50.8134865566
-0.539465405162 0.285599332145 53.9904070107
-0.475998886908 0.285599332145 57.5924553588
-0.412532368653 0.285599332145 61.183194598
-0.349065850399 0.285599332145 65.3498761034
-0.285599332145 0.285599332145 70.5323806019
-0.22213281389 0.285599332145 76.1769877554
-0.158666295636 0.285599332145 78.4964026805
-0.0951997773815 0.285599332145 77.1543724117
-0.0317332591272 0.285599332145 76.4869994338
0.0317332591272 0.285599332145 77.0965120243
0.0951997773815 0.285599332145 78.6431543925
0.158666295636 0.285599332145 77.0826489337
0.22213281389 0.285599332145 72.4375642935
0.285599332145 0.285599332145 68.5603340933
0.349065850399 0.285599332145 65.9501749711
0.412532368653 0.285599332145 64.5797726522
0.475998886908 0.285599332145 63.4730497333
0.539465405162 0.285599332145 60.3210336353
0.602931923416 0.285599332145 56.8026495778
0.666398441671 0.285599332145 54.4534081894
0.729864959925 0.285599332145 53.2149494655
0.793331478179 0.285599332145 52.5251874521
0.856797996434 0.285599332145 52.1089184355
0.920264514688 0.285599332145 52.3804744569
0.983731032942 0.285599332145 53.5211611223
1.0471975512 0.285599332145 54.930465294
1.11066406945 0.285599332145 55.8580245962
1.17413058771 0.285599332145 56.2779659716
1.23759710596 0.285599332145 56.4884015989
1.30106362421 0.285599332145 57.4086564306
1.36453014247 0.285599332145 59.6290126332
1.42799666072 0.285599332145 63.1423318179
1.49146317898 0.285599332145 66.0852338124
1.55492969723 0.285599332145 66.1370478851
1.61839621549 0.285599332145 66.596450101
1.68186273374 0.285599332145 68.5282210712
1.74532925199 0.285599332145 72.0098113276
1.80879577025 0.285599332145 77.0421650713
1.8722622885 0.285599332145 83.60572716
1.93572880676 0.285599332145 91.633323535
1.99919532501 0.285599332145 100.150988626
2.06266184327 0.285599332145 100.689470523
2.12612836152 0.285599332145 98.4103839186
2.18959487977 0.285599332145 97.0910318555
2.25306139803 0.285599332145 97.1807197507
2.31652791628 0.285599332145 98.7456123796
2.37999443454 0.285599332145 101.412304763
2.44346095279 0.285599332145 103.005616484
2.50692747105 0.285599332145 100.961028439
2.5703939893 0.285599332145 95.4731163646
2.63386050756 0.285599332145 89.0232083569
2.69732702581 0.285599332145 83.667330905
2.76079354406 0.285599332145 79.6358957401
2.82426006232 0.285599332145 76.5852964903
2.88772658057 0.285599332145 73.8804677039
2.95119309883 0.285599332145 71.208060282
3.01465961708 0.285599332145 68.8419287347
3.07812613534 0.285599332145 66.8639126852
3.14159265359 0.285599332145 64.4895214976

-3.14159265359 0.349065850399 61.8581784907
-3.07812613534 0.349065850399 59.7565649457
-3.01465961708 0.349065850399 57.291859812
-2.95119309883 0.349065850399 54.4523300331
-2.88772658057 0.349065850399 50.3448897945
-2.82426006232 0.349065850399 46.2931461715
-2.76079354406 0.349065850399 43.3550033881
-2.69732702581 0.349065850399 41.782350139
-2.63386050756 0.349065850399 41.6384900046
-2.5703939893 0.349065850399 42.9036002505
-2.50692747105 0.349065850399 45.2755907436
-2.44346095279 0.349065850399 47.3551461359
-2.37999443454 0.349065850399 48.0651145122
-2.31652791628 0.349065850399 48.91788889
-2.25306139803 0.349065850399 49.1456236184
-2.18959487977 0.349065850399 46.8192240168
-2.12612836152 0.349065850399 44.7901047302
-2.06266184327 0.349065850399 44.0471148013
-1.99919532501 0.349065850399 44.195678004
-1.93572880676 0.349065850399 44.0398680891
-1.8722622885 0.349065850399 43.1996392373
-1.80879577025 0.349065850399 42.3977005685
-1.74532925199 0.349065850399 41.7482841906
-1.68186273374 0.349065850399 41.1100133469
-1.61839621549 0.349065850399 40.8114392641
-1.55492969723 0.349065850399 40.9979195532
-1.49146317898 0.349065850399 41.1456830989
-1.42799666072 0.349065850399 41.0216566514
-1.36453014247 0.349065850399 41.1374692464
-1.30106362421 0.349065850399 41.6561675664
-1.23759710596 0.349065850399 42.5112744422
-1.17413058771 0.349065850399 43.5399401956
-1.11066406945 0.349065850399 44.2085351271
-1.0471975512 0.349065850399 42.7261210706
-0.983731032942 0.349065850399 39.8566023603
-0.920264514688 0.349065850399 38.0488201005
-0.856797996434 0.349065850399 37.7548824292
-0.793331478179 0.349065850399 38.9814092431
-0.729864959925 0.349065850399 41.5771275899
-0.666398441671 0.349065850399 45.0177279623
-0.602931923416 0.349065850399 48.5866459739
-0.539465405162 0.349065850399 52.4831856748
-0.475998886908 0.349065850399 57.0486948083
-0.412532368653 0.349065850399 61.684352296
-0.349065850399 0.349065850399 65.8620869197
-0.285599332145 0.349065850399 69.8904538925
-0.22213281389 0.349065850399 73.6957929322
-0.158666295636 0.349065850399 72.9073620554
-0.0951997773815 0.349065850399 70.4122391268
-0.0317332591272 0.349065850399 69.3062435921
0.0317332591272 0.349065850399 69.7480293911
0.0951997773815 0.349065850399 71.7025848234
0.158666295636 0.349065850399 73.382219228
0.22213281389 0.349065850399 69.3212820059
0.285599332145 0.349065850399 65.1296005929
0.349065850399 0.349065850399 62.2955787682
0.412532368653 0.349065850399 60.6175574226
0.475998886908 0.349065850399 59.2403669486
0.539465405162 0.349065850399 57.3797920425
0.602931923416 0.349065850399 55.8084354008
0.666398441671 0.349065850399 55.1094623993
0.729864959925 0.349065850399 55.0103220266
0.793331478179 0.349065850399 54.6054585917
0.856797996434 0.349065850399 53.6853818358
0.920264514688 0.349065850399 53.1767739011
0.983731032942 0.349065850399 53.4503521792
1.0471975512 0.349065850399 54.1673943625
1.11066406945 0.349065850399 54.5508755392
1.17413058771 0.349065850399 54.0243046274
1.23759710596 0.349065850399 53.5580258982
1.30106362421 0.349065850399 54.1802266736
1.36453014247 0.349065850399 56.1459931618
1.42799666072 0.349065850399 59.3654290899
1.49146317898 0.349065850399 63.317263236
1.55492969723 0.349065850399 66.2288976499
1.61839621549 0.349065850399 67.8063057249
1.68186273374 0.349065850399 70.0838546853
1.74532925199 0.349065850399 73.7466316981
1.80879577025 0.349065850399 78.8950666901
1.8722622885 0.349065850399 85.510141985
1.93572880676 0.349065850399 93.3683910505
1.99919532501 0.349065850399 98.4460068309
2.06266184327 0.349065850399 97.922304742
2.12612836152 0.349065850399 97.4449614042
2.18959487977 0.349065850399 97.0492168143
2.25306139803 0.349065850399 97.2515787302
2.31652791628 0.349065850399 98.514133148
2.37999443454 0.349065850399 100.440726901
2.44346095279 0.349065850399 100.835612734
2.50692747105 0.349065850399 97.9005038121
2.5703939893 0.349065850399 93.3665499946
2.63386050756 0.349065850399 87.7786536941
2.69732702581 0.349065850399 82.5652822676
2.76079354406 0.349065850399 78.4098009251
2.82426006232 0.349065850399 74.9119674778
2.88772658057 0.349065850399 71.3468393811
2.95119309883 0.349065850399 67.7970361663
3.01465961708 0.349065850399 64.9557185732
3.07812613534 0.349065850399 63.1653901018
3.14159265359 0.349065850399 61.8581784907

-3.14159265359 0.412532368653 59.5647762721
-3.07812613534 0.412532368653 57.8220826197
-3.01465961708 0.412532368653 55.2352413832
-2.95119309883 0.412532368653 51.7983314653
-2.88772658057 0.412532368653 46.8832645289
-2.82426006232 0.412532368653 42.364491471
-2.76079354406 0.412532368653 39.1477724105
-2.69732702581 0.412532368653 37.3988051217
-2.63386050756 0.412532368653 37.1545277674
-2.5703939893 0.412532368653 38.4043013188
-2.50692747105 0.412532368653 41.0177334578
-2.44346095279 0.412532368653 44.3106883583
-2.37999443454 0.412532368653 46.5559538762
-2.31652791628 0.412532368653 47.1328766459
-2.25306139803 0.412532368653 44.5901206427
-2.18959487977 0.412532368653 41.1826024493
-2.12612836152 0.412532368653 39.0449139925
-2.06266184327 0.412532368653 38.4142237618
-1.99919532501 0.412532368653 39.1817944841
-1.93572880676 0.412532368653 40.5226830494
-1.8722622885 0.412532368653 40.3478820578
-1.80879577025 0.412532368653 39.1114406585
-1.74532925199 0.412532368653 38.0345965767
-1.68186273374 0.412532368653 37.1115183059
-1.61839621549 0.412532368653 36.4781556279
-1.55492969723 0.412532368653 36.3468125323
-1.49146317898 0.412532368653 36.6470584874
-1.42799666072 0.412532368653 37.0858844267
-1.36453014247 0.412532368653 37.3790666466
-1.30106362421 0.412532368653 37.6229234102
-1.23759710596 0.412532368653 38.3285690995
-1.17413058771 0.412532368653 39.7032334001
-1.11066406945 0.412532368653 40.9086643544
-1.0471975512 0.412532368653 39.2337346824
-0.983731032942 0.412532368653 36.2398878091
-0.920264514688 0.412532368653 34.4266949302
-0.856797996434 0.412532368653 34.1419969145
-0.793331478179 0.412532368653 35.4061504261
-0.729864959925 0.412532368653 38.1692156938
-0.666398441671 0.412532368653 42.1999600217
-0.602931923416 0.412532368653 46.8317394208
-0.539465405162 0.412532368653 51.4253543673
-0.475998886908 0.412532368653 56.0771749953
-0.412532368653 0.412532368653 60.2983508385
-0.349065850399 0.412532368653 63.4042918978
-0.285599332145 0.412532368653 66.360680316
-0.22213281389 0.412532368653 69.0178430302
-0.158666295636 0.412532368653 66.8366484641
-0.0951997773815 0.412532368653 64.2246951207
-0.0317332591272 0.412532368653 63.1056658515
0.0317332591272 0.412532368653 63.5500034444
0.0951997773815 0.412532368653 65.5541846927
0.158666295636 0.412532368653 68.6790672225
0.22213281389 0.412532368653 67.1886408367
0.285599332145 0.412532368653 62.9442724371
0.349065850399 0.412532368653 59.6460424247
0.412532368653 0.412532368653 56.3831454351
0.475998886908 0.412532368653 52.7124649231
0.539465405162 0.412532368653 49.7864781267
0.602931923416 0.412532368653 48.2504479783
0.666398441671 0.412532368653 48.238051586
0.729864959925 0.412532368653 49.6990057308
0.793331478179 0.412532368653 51.8736528926
0.856797996434 0.412532368653 51.9921191115
0.920264514688 0.412532368653 50.7524407661
0.983731032942 0.412532368653 50.0501165958
1.0471975512 0.412532368653 50.2397828987
1.11066406945 0.412532368653 51.2029381785
1.17413058771 0.412532368653 51.6740149194
1.23759710596 0.412532368653 51.1144519419
1.30106362421 0.412532368653 51.0021012917
1.36453014247 0.412532368653 51.9068049414
1.42799666072 0.412532368653 53.9103866795
1.49146317898 0.412532368653 57.00312142
1.55492969723 0.412532368653 61.0280993789
1.61839621549 0.412532368653 65.494639466
1.68186273374 0.412532368653 69.8374491683
1.74532925199 0.412532368653 74.4720543828
1.80879577025 0.412532368653 80.1269158438
1.8722622885 0.412532368653 86.9871125155
1.93572880676 0.412532368653 94.0795060227
1.99919532501 0.412532368653 95.4240256606
2.06266184327 0.412532368653 94.8291928803
2.12612836152 0.412532368653 95.3573105643
2.18959487977 0.412532368653 96.2352125737
2.25306139803 0.412532368653 96.4012464888
2.31652791628 0.412532368653 96.7643315889
2.37999443454 0.412532368653 97.9490850268
2.44346095279 0.412532368653 97.8134755048
2.50692747105 0.412532368653 94.1094769098
2.5703939893 0.412532368653 90.413614525
2.63386050756 0.412532368653 86.8762876573
2.69732702581 0.412532368653 82.6850984988
2.76079354406 0.412532368653 78.5219684574
2.82426006232 0.412532368653 74.3140309376
2.88772658057 0.412532368653 69.6993009557
2.95119309883 0.412532368653 65.4625917264
3.01465961708 0.412532368653 62.3377624506
3.07812613534 0.412532368653 60.5331237472
3.14159265359 0.412532368653 59.5647762721

-3.14159265359 0.475998886908 58.3241153176
-3.07812613534 0.475998886908 56.5235241602
-3.01465961708 0.475998886908 53.8603750382
-2.95119309883 0.475998886908 49.8577599342
-2.88772658057 0.475998886908 44.3371269738
-2.82426006232 0.475998886908 39.5639832011
-2.76079354406 0.475998886908 36.2136162637
-2.69732702581 0.475998886908 34.3759120067
-2.63386050756 0.475998886908 34.0553422795
-2.5703939893 0.475998886908 35.2045273061
-2.50692747105 0.475998886908 37.6353032013
-2.44346095279 0.475998886908 40.7749670091
-2.37999443454 0.475998886908 43.627014253
-2.31652791628 0.475998886908 44.1781793931
-2.25306139803 0.475998886908 40.461859068
-2.18959487977 0.475998886908 36.8675033195
-2.12612836152 0.475998886908 34.709233255
-2.06266184327 0.475998886908 34.0913575707
-1.99919532501 0.475998886908 34.9173571941
-1.93572880676 0.475998886908 35.9451184894
-1.8722622885 0.475998886908 34.4573873716
-1.80879577025 0.475998886908 32.7770764337
-1.74532925199 0.475998886908 32.2698446148
-1.68186273374 0.475998886908 32.5736155832
-1.61839621549 0.475998886908 32.6545612108
-1.55492969723 0.475998886908 32.3905799165
-1.49146317898 0.475998886908 32.6528495589
-1.42799666072 0.475998886908 33.6193173526
-1.36453014247 0.475998886908 34.4403852397
-1.30106362421 0.475998886908 34.5331414752
-1.23759710596 0.475998886908 34.8220078762
-1.17413058771 0.475998886908 35.801332451
-1.11066406945 0.475998886908 37.2064507884
-1.0471975512 0.475998886908 36.7842274981
-0.983731032942 0.475998886908 34.1390003388
-0.920264514688 0.475998886908 32.3637774178
-0.856797996434 0.475998886908 32.089744889
-0.793331478179 0.475998886908 33.3685814822
-0.729864959925 0.475998886908 36.1893276141
-0.666398441671 0.475998886908 40.4615387852
-0.602931923416 0.475998886908 45.7720897636
-0.539465405162 0.475998886908 50.8644152866
-0.475998886908 0.475998886908 54.6573782816
-0.412532368653 0.475998886908 57.7607000429
-0.349065850399 0.475998886908 60.5232239215
-0.285599332145 0.475998886908 63.4152352697
-0.22213281389 0.475998886908 65.145667851
-0.158666295636 0.475998886908 62.136192288
-0.0951997773815 0.475998886908 59.4938939405
-0.0317332591272 0.475998886908 58.376756251
0.0317332591272 0.475998886908 58.8251191545
0.0951997773815 0.475998886908 60.8396614372
0.158666295636 0.475998886908 64.3177868613
0.22213281389 0.475998886908 65.8849798763
0.285599332145 0.475998886908 61.5845077737
0.349065850399 0.475998886908 56.3668377936
0.412532368653 0.475998886908 50.8493444421
0.475998886908 0.475998886908 46.2806015764
0.539465405162 0.475998886908 43.1619403172
0.602931923416 0.475998886908 41.5897273985
0.666398441671 0.475998886908 41.5750500687
0.729864959925 0.475998886908 43.0570193847
0.793331478179 0.475998886908 45.3640806614
0.856797996434 0.475998886908 45.4753688305
0.920264514688 0.475998886908 43.5857799542
0.983731032942 0.475998886908 42.2097824939
1.0471975512 0.475998886908 42.0376639454
1.11066406945 0.475998886908 43.2563677127
1.17413058771 0.475998886908 45.5151476292
1.23759710596 0.475998886908 46.3987368598
1.30106362421 0.475998886908 45.6885948529
1.36453014247 0.475998886908 45.8807718831
1.42799666072 0.475998886908 47.4244462292
1.49146317898 0.475998886908 50.2739701977
1.55492969723 0.475998886908 54.3280137322
1.61839621549 0.475998886908 59.5043056112
1.68186273374 0.475998886908 65.6747493835
1.74532925199 0.475998886908 72.4035331311
1.80879577025 0.475998886908 79.0133248239
1.8722622885 0.475998886908 85.330597973
1.93572880676 0.475998886908 91.3089872699
1.99919532501 0.475998886908 93.3172753985
2.06266184327 0.475998886908 92.898957598
2.12612836152 0.475998886908 93.5160139519
2.18959487977 0.475998886908 94.3427984261
2.25306139803 0.475998886908 94.0146027714
2.31652791628 0.475998886908 93.9996117947
2.37999443454 0.475998886908 95.1132264826
2.44346095279 0.475998886908 94.983746661
2.50692747105 0.475998886908 90.9730193708
2.5703939893 0.475998886908 87.248432932
2.63386050756 0.475998886908 84.3851917436
2.69732702581 0.475998886908 81.7959367816
2.76079354406 0.475998886908 78.8515011927
2.82426006232 0.475998886908 74.4116025495
2.88772658057 0.475998886908 69.0324793464
2.95119309883 0.475998886908 64.4238889042
3.01465961708 0.475998886908 61.1670226882
3.07812613534 0.475998886908 59.3199776357
3.14159265359 0.475998886908 58.3241153176

-3.14159265359 0.539465405162 57.4618924804
-3.07812613534 0.539465405162 54.5632845514
-3.01465961708 0.539465405162 51.7589206264
-2.95119309883 0.539465405162 48.0714318887
-2.88772658057 0.539465405162 42.7479237175
-2.82426006232 0.539465405162 38.0066570666
-2.76079354406 0.539465405162 34.6194142821
-2.69732702581 0.539465405162 32.6905459147
-2.63386050756 0.539465405162 32.1956276865
-2.5703939893 0.539465405162 33.0101475224
-2.50692747105 0.539465405162 34.8357119809
-2.44346095279 0.539465405162 37.202041249
-2.37999443454 0.539465405162 39.7522046593
-2.31652791628 0.539465405162 41.0066303217
-2.25306139803 0.539465405162 37.6520167599
-2.18959487977 0.539465405162 34.0691977148
-2.12612836152 0.539465405162 31.9095202999
-2.06266184327 0.539465405162 31.2641857711
-1.99919532501 0.539465405162 31.6420562162
-1.93572880676 0.539465405162 30.2774590135
-1.8722622885 0.539465405162 27.5018196624
-1.80879577025 0.539465405162 25.844892837
-1.74532925199 0.539465405162 25.6638152777
-1.68186273374 0.539465405162 26.8443473319
-1.61839621549 0.539465405162 28.5502657945
-1.55492969723 0.539465405162 29.1049423786
-1.49146317898 0.539465405162 29.424838778
-1.42799666072 0.539465405162 30.6618481724
-1.36453014247 0.539465405162 32.0163215323
-1.30106362421 0.539465405162 31.6504134357
-1.23759710596 0.539465405162 30.7070066691
-1.17413058771 0.539465405162 30.5619876092
-1.11066406945 0.539465405162 31.6129246624
-1.0471975512 0.539465405162 33.3882896184
-0.983731032942 0.539465405162 33.1637486836
-0.920264514688 0.539465405162 31.7931672101
-0.856797996434 0.539465405162 31.5816048619
-0.793331478179 0.539465405162 32.8818864308
-0.729864959925 0.539465405162 35.7279144853
-0.666398441671 0.539465405162 40.0857842258
-0.602931923416 0.539465405162 45.64133794
-0.539465405162 0.539465405162 50.5417907945
-0.475998886908 0.539465405162 53.3351848545
-0.412532368653 0.539465405162 56.0770737475
-0.349065850399 0.539465405162 58.9738937818
-0.285599332145 0.539465405162 61.9040166137
-0.22213281389 0.539465405162 62.4542307607
-0.158666295636 0.539465405162 58.94217488
-0.0951997773815 0.539465405162 56.2957819244
-0.0317332591272 0.539465405162 55.1824365983
0.0317332591272 0.539465405162 55.6330228541
0.0951997773815 0.539465405162 57.6430043568
0.158666295636 0.539465405162 61.0630231133
0.22213281389 0.539465405162 63.5614309213
0.285599332145 0.539465405162 59.091885007
0.349065850399 0.539465405162 52.0506757268
0.412532368653 0.539465405162 45.8939884913
0.475998886908 0.539465405162 41.2026435619
0.539465405162 0.539465405162 38.0611365817
0.602931923416 0.539465405162 36.4838068178
0.666398441671 0.539465405162 36.4657685759
0.729864959925 0.539465405162 37.9240299102
0.793331478179 0.539465405162 39.9442597249
0.856797996434 0.539465405162 39.0686537835
0.920264514688 0.539465405162 36.5705702199
0.983731032942 0.539465405162 34.9177681405
1.0471975512 0.539465405162 34.6244226306
1.11066406945 0.539465405162 35.8171913534
1.17413058771 0.539465405162 38.3802611237
1.23759710596 0.539465405162 40.6445685954
1.30106362421 0.539465405162 40.4507214351
1.36453014247 0.539465405162 40.5977040429
1.42799666072 0.539465405162 42.0775688032
1.49146317898 0.539465405162 44.8686000043
1.55492969723 0.539465405162 48.8766077734
1.61839621549 0.539465405162 54.0731423348
1.68186273374 0.539465405162 60.5040555799
1.74532925199 0.539465405162 68.1022075164
1.80879577025 0.539465405162 75.8042181103
1.8722622885 0.539465405162 81.7646487807
1.93572880676 0.539465405162 87.5413295499
1.99919532501 0.539465405162 92.0939952409
2.06266184327 0.539465405162 92.3966842032
2.12612836152 0.539465405162 92.884845063
2.18959487977 0.539465405162 93.1855341057
2.25306139803 0.539465405162 92.4445137559
2.31652791628 0.539465405162 92.3222683675
2.37999443454 0.539465405162 93.3781510626
2.44346095279 0.539465405162 93.1677238996
2.50692747105 0.539465405162 88.8861137819
2.5703939893 0.539465405162 84.5409621888
2.63386050756 0.539465405162 80.7862771448
2.69732702581 0.539465405162 77.7976871595
2.76079354406 0.539465405162 75.8313214078
2.82426006232 0.539465405162 73.8643182783
2.88772658057 0.539465405162 69.3797809742
2.95119309883 0.539465405162 64.7347072978
3.01465961708 0.539465405162 61.4188022957
3.07812613534 0.539465405162 59.3757471636
3.14159265359 0.539465405162 57.4618924804

-3.14159265359 0.602931923416 52.8082603091
-3.07812613534 0.602931923416 48.8756489075
-3.01465961708 0.602931923416 46.1433891631
-2.95119309883 0.602931923416 43.8403503176
-2.88772658057 0.602931923416 40.5421107185
-2.82426006232 0.602931923416 36.874989994
-2.76079354406 0.602931923416 33.8400075729
-2.69732702581 0.602931923416 31.7918232944
-2.63386050756 0.602931923416 30.8457946748
-2.5703939893 0.602931923416 30.983729626
-2.50692747105 0.602931923416 32.1054430803
-2.44346095279 0.602931923416 34.0453967615
-2.37999443454 0.602931923416 36.5583401487
-2.31652791628 0.602931923416 38.4968788539
-2.25306139803 0.602931923416 36.1342080449
-2.18959487977 0.602931923416 32.720072049
-2.12612836152 0.602931923416 30.5831373133
-2.06266184327 0.602931923416 29.734165599
-1.99919532501 0.602931923416 28.23314444
-1.93572880676 0.602931923416 24.530162387
-1.8722622885 0.602931923416 21.4832635735
-1.80879577025 0.602931923416 19.9146990655
-1.74532925199 0.602931923416 19.8781230393
-1.68186273374 0.602931923416 21.3446398948
-1.61839621549 0.602931923416 24.0377138603
-1.55492969723 0.602931923416 26.3733933032
-1.49146317898 0.602931923416 27.2451442317
-1.42799666072 0.602931923416 28.4907734553
-1.36453014247 0.602931923416 29.4910004234
-1.30106362421 0.602931923416 27.819851336
-1.23759710596 0.602931923416 25.9575173323
-1.17413058771 0.602931923416 25.4016139377
-1.11066406945 0.602931923416 26.3304947014
-1.0471975512 0.602931923416 28.5871323834
-0.983731032942 0.602931923416 30.9662320812
-0.920264514688 0.602931923416 31.6491730127
-0.856797996434 0.602931923416 32.1632999539
-0.793331478179 0.602931923416 33.7571668604
-0.729864959925 0.602931923416 36.7279687107
-0.666398441671 0.602931923416 41.1308603184
-0.602931923416 0.602931923416 46.5317781351
-0.539465405162 0.602931923416 50.5598179465
-0.475998886908 0.602931923416 52.9113447344
-0.412532368653 0.602931923416 55.7253105042
-0.349065850399 0.602931923416 58.8517243841
-0.285599332145 0.602931923416 61.6596141476
-0.22213281389 0.602931923416 60.9531205189
-0.158666295636 0.602931923416 57.268042528
-0.0951997773815 0.602931923416 54.6414407768
-0.0317332591272 0.602931923416 53.534823734
0.0317332591272 0.602931923416 53.9828523377
0.0951997773815 0.602931923416 55.9022387443
0.158666295636 0.602931923416 58.2035160201
0.22213281389 0.602931923416 58.0773012576
0.285599332145 0.602931923416 55.3191561811
0.349065850399 0.602931923416 48.5967051669
0.412532368653 0.602931923416 42.3780934326
0.475998886908 0.602931923416 37.6703236599
0.539465405162 0.602931923416 34.524961235
0.602931923416 0.602931923416 32.9463085766
0.666398441671 0.602931923416 32.9249689911
0.729864959925 0.602931923416 34.3459249108
0.793331478179 0.602931923416 35.8637805527
0.856797996434 0.602931923416 33.8016404102
0.920264514688 0.602931923416 30.8475294012
0.983731032942 0.602931923416 29.0368820192
1.0471975512 0.602931923416 28.6828089573
1.11066406945 0.602931923416 29.8564009904
1.17413058771 0.602931923416 32.5140636155
1.23759710596 0.602931923416 35.7334470613
1.30106362421 0.602931923416 36.5557017257
1.36453014247 0.602931923416 36.8001095852
1.42799666072 0.602931923416 38.2553147331
1.49146317898 0.602931923416 41.0015670324
1.55492969723 0.602931923416 44.9566402502
1.61839621549 0.602931923416 50.1094904248
1.68186273374 0.602931923416 56.5318279994
1.74532925199 0.602931923416 64.2402335492
1.80879577025 0.602931923416 72.4342785097
1.8722622885 0.602931923416 78.7667576159
1.93572880676 0.602931923416 84.6315331414
1.99919532501 0.602931923416 90.822544699
2.06266184327 0.602931923416 92.6946448544
2.12612836152 0.602931923416 92.8627745879
2.18959487977 0.602931923416 92.7807845989
2.25306139803 0.602931923416 92.0787103659
