#cv_grid  fes
-1.23759710596 2.31652791628 58.1883527093
-1.17413058771 2.31652791628 59.3055367988
-1.11066406945 2.31652791628 60.9857171192
-1.0471975512 2.31652791628 63.2378944985
-0.983731032942 2.31652791628 66.0672713877
-0.920264514688 2.31652791628 69.4706676059
-0.856797996434 2.31652791628 73.4258335985
-0.793331478179 2.31652791628 77.8635947652
-0.729864959925 2.31652791628 82.6015945494
-0.666398441671 2.31652791628 87.2868281386
-0.602931923416 2.31652791628 91.6432005144
-0.539465405162 2.31652791628 95.8741897095
-0.475998886908 2.31652791628 100.383903053
-0.412532368653 2.31652791628 105.414387816
-0.349065850399 2.31652791628 111.059319918
-0.285599332145 2.31652791628 117.33776951
-0.22213281389 2.31652791628 124.141802421
-0.158666295636 2.31652791628 126.875874448
-0.0951997773815 2.31652791628 118.78074844
-0.0317332591272 2.31652791628 109.477475807
0.0317332591272 2.31652791628 100.703957151
0.0951997773815 2.31652791628 92.6151341584
0.158666295636 2.31652791628 85.223045347
0.22213281389 2.31652791628 78.5285962122
0.285599332145 2.31652791628 72.5318530771
0.349065850399 2.31652791628 67.2328179245
0.412532368653 2.31652791628 62.6314861748
0.475998886908 2.31652791628 58.7278502415
0.539465405162 2.31652791628 55.521898539
0.602931923416 2.31652791628 53.0136133546
0.666398441671 2.31652791628 51.2029671008
0.729864959925 2.31652791628 50.0899143883
0.793331478179 2.31652791628 49.6743612721
0.856797996434 2.31652791628 49.9558832413
0.920264514688 2.31652791628 50.9299276269
0.983731032942 2.31652791628 52.5333292938
1.0471975512 2.31652791628 54.0223375399
1.11066406945 2.31652791628 52.8668363994
1.17413058771 2.31652791628 50.2041877216
1.23759710596 2.31652791628 47.9507684713
1.30106362421 2.31652791628 46.3739789166
1.36453014247 2.31652791628 45.4934040601
1.42799666072 2.31652791628 45.3104233589
1.49146317898 2.31652791628 45.8251469028
1.55492969723 2.31652791628 47.0375878086
1.61839621549 2.31652791628 48.9477489691
1.68186273374 2.31652791628 51.5556313216
1.74532925199 2.31652791628 54.8612352128
1.80879577025 2.31652791628 58.8645607764
1.8722622885 2.31652791628 63.5656080654
1.93572880676 2.31652791628 68.9643771007
1.99919532501 2.31652791628 75.0608678909
2.06266184327 2.31652791628 81.8550804394
2.12612836152 2.31652791628 89.3470147473
2.18959487977 2.31652791628 97.5366708154
2.25306139803 2.31652791628 106.424048637
2.31652791628 2.31652791628 116.009134094
2.37999443454 2.31652791628 126.229788706
2.44346095279 2.31652791628 124.866165227
2.50692747105 2.31652791628 114.871523255
2.5703939893 2.31652791628 105.533776471
2.63386050756 2.31652791628 96.8886890631
2.69732702581 2.31652791628 88.9400377864
2.76079354406 2.31652791628 81.6887327105
2.82426006232 2.31652791628 75.13502838
2.88772658057 2.31652791628 69.279003565
2.95119309883 2.31652791628 64.1206842686
3.01465961708 2.31652791628 59.6600795565
3.07812613534 2.31652791628 55.8971928245
3.14159265359 2.31652791628 52.8320254878

-3.14159265359 2.37999443454 49.1572551946
-3.07812613534 2.37999443454 46.7898252887
-3.01465961708 2.37999443454 45.1201107003
-2.95119309883 2.37999443454 44.1481109922
-2.88772658057 2.37999443454 43.8738218747
-2.82426006232 2.37999443454 44.2972283983
-2.76079354406 2.37999443454 45.4182836707
-2.69732702581 2.37999443454 47.2368430471
-2.63386050756 2.37999443454 49.7524576979
-2.5703939893 2.37999443454 52.9636868821
-2.50692747105 2.37999443454 56.8652776231
-2.44346095279 2.37999443454 61.4295107043
-2.37999443454 2.37999443454 66.4062439644
-2.31652791628 2.37999443454 69.8425588133
-2.25306139803 2.37999443454 69.7473575141
-2.18959487977 2.37999443454 68.4651298358
-2.12612836152 2.37999443454 66.2596875537
-2.06266184327 2.37999443454 63.173269449
-1.99919532501 2.37999443454 60.032240046
-1.93572880676 2.37999443454 57.3307542497
-1.8722622885 2.37999443454 55.2023184721
-1.80879577025 2.37999443454 53.6723465066
-1.74532925199 2.37999443454 52.7399075474
-1.68186273374 2.37999443454 52.3824984293
-1.61839621549 2.37999443454 52.5158033292
-1.55492969723 2.37999443454 52.9039796389
-1.49146317898 2.37999443454 53.1626502733
-1.42799666072 2.37999443454 53.1611625759
-1.36453014247 2.37999443454 53.2118084646
-1.30106362421 2.37999443454 53.6141291484
-1.23759710596 2.37999443454 54.4647261383
-1.17413058771 2.37999443454 55.748700468
-1.11066406945 2.37999443454 57.4340648798
-1.0471975512 2.37999443454 59.5243267784
-0.983731032942 2.37999443454 62.0605274055
-0.920264514688 2.37999443454 65.0859796196
-0.856797996434 2.37999443454 68.6042350721
-0.793331478179 2.37999443454 72.5321646825
-0.729864959925 2.37999443454 76.6440415938
-0.666398441671 2.37999443454 80.6382616479
-0.602931923416 2.37999443454 84.4735718607
-0.539465405162 2.37999443454 88.4480612402
-0.475998886908 2.37999443454 92.8554808772
-0.412532368653 2.37999443454 97.8468246687
-0.349065850399 2.37999443454 103.483193711
-0.285599332145 2.37999443454 109.783747972
-0.22213281389 2.37999443454 116.544864528
-0.158666295636 2.37999443454 118.180120218
-0.0951997773815 2.37999443454 113.198377928
-0.0317332591272 2.37999443454 105.281869275
0.0317332591272 2.37999443454 96.6621980555
0.0951997773815 2.37999443454 88.5854248869
0.158666295636 2.37999443454 81.1942904773
0.22213281389 2.37999443454 74.4999427624
0.285599332145 2.37999443454 68.5032184515
0.349065850399 2.37999443454 63.2041737774
0.412532368653 2.37999443454 58.6028018502
0.475998886908 2.37999443454 54.6990846738
0.539465405162 2.37999443454 51.4929938716
0.602931923416 2.37999443454 48.9844854379
0.666398441671 2.37999443454 47.1734900216
0.729864959925 2.37999443454 46.0598939046
0.793331478179 2.37999443454 45.6434890728
0.856797996434 2.37999443454 45.923702942
0.920264514688 2.37999443454 46.8966449784
0.983731032942 2.37999443454 48.5144837529
1.0471975512 2.37999443454 50.1978315983
1.11066406945 2.37999443454 49.4855252457
1.17413058771 2.37999443454 46.9306187556
1.23759710596 2.37999443454 44.6867731383
1.30106362421 2.37999443454 43.1109593826
1.36453014247 2.37999443454 42.2305601717
1.42799666072 2.37999443454 42.0476317793
1.49146317898 2.37999443454 42.5623744281
1.55492969723 2.37999443454 43.7748227565
1.61839621549 2.37999443454 45.684986861
1.68186273374 2.37999443454 48.2928703894
1.74532925199 2.37999443454 51.5984747491
1.80879577025 2.37999443454 55.601800496
1.8722622885 2.37999443454 60.3028478519
1.93572880676 2.37999443454 65.7016169059
1.99919532501 2.37999443454 71.7981076937
2.06266184327 2.37999443454 78.5923202297
2.12612836152 2.37999443454 86.0842545193
2.18959487977 2.37999443454 94.2739105645
2.25306139803 2.37999443454 103.16128829
2.31652791628 2.37999443454 112.746308588
2.37999443454 2.37999443454 122.897623329
2.44346095279 2.37999443454 120.836726231
2.50692747105 2.37999443454 111.11669117
2.5703939893 2.37999443454 101.8386513
2.63386050756 2.37999443454 93.2078415765
2.69732702581 2.37999443454 85.2631737536
2.76079354406 2.37999443454 78.0131339412
2.82426006232 2.37999443454 71.4598800266
2.88772658057 2.37999443454 65.6040382145
2.95119309883 2.37999443454 60.4458068189
3.01465961708 2.37999443454 55.9852524683
3.07812613534 2.37999443454 52.2223988791
3.14159265359 2.37999443454 49.1572551946

-3.14159265359 2.44346095279 46.1799251003
-3.07812613534 2.44346095279 43.812572747
-3.01465961708 2.44346095279 42.1429127346
-2.95119309883 2.44346095279 41.1709445479
-2.88772658057 2.44346095279 40.8966516164
-2.82426006232 2.44346095279 41.3199748717
-2.76079354406 2.44346095279 42.4407288879
-2.69732702581 2.44346095279 44.2583417008
-2.63386050756 2.44346095279 46.7710336212
-2.5703939893 2.44346095279 49.9730387787
-2.50692747105 2.44346095279 53.8428682145
-2.44346095279 2.44346095279 58.2659594135
-2.37999443454 2.44346095279 62.4111963669
-2.31652791628 2.44346095279 63.7839175852
-2.25306139803 2.44346095279 63.1434911186
-2.18959487977 2.44346095279 62.0692147803
-2.12612836152 2.44346095279 60.3270435321
-2.06266184327 2.44346095279 57.6141455295
-1.99919532501 2.44346095279 54.6203445727
-1.93572880676 2.44346095279 51.980528238
-1.8722622885 2.44346095279 49.8974305416
-1.80879577025 2.44346095279 48.4122394615
-1.74532925199 2.44346095279 47.5252586382
-1.68186273374 2.44346095279 47.2132942086
-1.61839621549 2.44346095279 47.3964490965
-1.55492969723 2.44346095279 47.855261167
-1.49146317898 2.44346095279 48.2156999041
-1.42799666072 2.44346095279 48.3061817551
-1.36453014247 2.44346095279 48.3975211995
-1.30106362421 2.44346095279 48.7896330097
-1.23759710596 2.44346095279 49.5873942522
-1.17413058771 2.44346095279 50.7836360325
-1.11066406945 2.44346095279 52.3587376339
-1.0471975512 2.44346095279 54.3275407253
-0.983731032942 2.44346095279 56.7293089673
-0.920264514688 2.44346095279 59.5875209477
-0.856797996434 2.44346095279 62.8679305188
-0.793331478179 2.44346095279 66.4365187632
-0.729864959925 2.44346095279 70.0580160122
-0.666398441671 2.44346095279 73.5727446809
-0.602931923416 2.44346095279 77.1133469539
-0.539465405162 2.44346095279 80.9616128292
-0.475998886908 2.44346095279 85.3210957897
-0.412532368653 2.44346095279 90.2907442807
-0.349065850399 2.44346095279 95.9100807678
-0.285599332145 2.44346095279 102.182648132
-0.22213281389 2.44346095279 108.646111384
-0.158666295636 2.44346095279 108.784329555
-0.0951997773815 2.44346095279 105.091778955
-0.0317332591272 2.44346095279 100.481606189
0.0317332591272 2.44346095279 93.1744717436
0.0951997773815 2.44346095279 85.2407021793
0.158666295636 2.44346095279 77.8609507864
0.22213281389 2.44346095279 71.1676480727
0.285599332145 2.44346095279 65.1711244919
0.349065850399 2.44346095279 59.8721470647
0.412532368653 2.44346095279 55.2707492695
0.475998886908 2.44346095279 51.3668926453
0.539465405162 2.44346095279 48.1605085762
0.602931923416 2.44346095279 45.6514874712
0.666398441671 2.44346095279 43.8396524789
0.729864959925 2.44346095279 42.7247069174
0.793331478179 2.44346095279 42.3061131478
0.856797996434 2.44346095279 42.5826884245
0.920264514688 2.44346095279 43.5498790299
0.983731032942 2.44346095279 45.1683731324
1.0471975512 2.44346095279 46.9898106351
1.11066406945 2.44346095279 46.7407246686
1.17413058771 2.44346095279 44.3432133068
1.23759710596 2.44346095279 42.1178305773
1.30106362421 2.44346095279 40.5448388527
1.36453014247 2.44346095279 39.6651466855
1.42799666072 2.44346095279 39.482452069
1.49146317898 2.44346095279 39.9972808024
1.55492969723 2.44346095279 41.2097622288
1.61839621549 2.44346095279 43.1199393065
1.68186273374 2.44346095279 45.7278279506
1.74532925199 2.44346095279 49.0334343068
1.80879577025 2.44346095279 53.0367607945
1.8722622885 2.44346095279 57.7378083759
1.93572880676 2.44346095279 63.1365774354
1.99919532501 2.44346095279 69.2330681259
2.06266184327 2.44346095279 76.0272805071
2.12612836152 2.44346095279 83.5192146007
2.18959487977 2.44346095279 91.7088704113
2.25306139803 2.44346095279 100.596246773
2.31652791628 2.44346095279 110.180280939
2.37999443454 2.44346095279 119.577053085
2.44346095279 2.44346095279 115.516188872
2.50692747105 2.44346095279 107.430154225
2.5703939893 2.44346095279 98.6827462605
2.63386050756 2.44346095279 90.1816973265
2.69732702581 2.44346095279 82.2705110312
2.76079354406 2.44346095279 75.0303005026
2.82426006232 2.44346095279 68.4802939795
2.88772658057 2.44346095279 62.6256578959
2.95119309883 2.44346095279 57.4679439305
3.01465961708 2.44346095279 53.0076541749
3.07812613534 2.44346095279 49.2449604038
3.14159265359 2.44346095279 46.1799251003

-3.14159265359 2.50692747105 43.8990610249
-3.07812613534 2.50692747105 41.5320596745
-3.01465961708 2.50692747105 39.8626413703
-2.95119309883 2.50692747105 38.8908121102
-2.88772658057 2.50692747105 38.6165083692
-2.82426006232 2.50692747105 39.0394953791
-2.76079354406 2.50692747105 40.1590355114
-2.69732702581 2.50692747105 41.9728543007
-2.63386050756 2.50692747105 44.473860009
-2.5703939893 2.50692747105 47.6389779419
-2.50692747105 2.50692747105 51.3827181294
-2.44346095279 2.50692747105 55.3003653551
-2.37999443454 2.50692747105 57.8000412906
-2.31652791628 2.50692747105 57.8780410626
-2.25306139803 2.50692747105 57.1477889741
-2.18959487977 2.50692747105 56.2505618108
-2.12612836152 2.50692747105 54.9063304702
-2.06266184327 2.50692747105 52.6145076981
-1.99919532501 2.50692747105 49.815132102
-1.93572880676 2.50692747105 47.2514831852
-1.8722622885 2.50692747105 45.2177558498
-1.80879577025 2.50692747105 43.7799360315
-1.74532925199 2.50692747105 42.9417147799
-1.68186273374 2.50692747105 42.6785095882
-1.61839621549 2.50692747105 42.9115231767
-1.55492969723 2.50692747105 43.4324849364
-1.49146317898 2.50692747105 43.8802475844
-1.42799666072 2.50692747105 44.0554864315
-1.36453014247 2.50692747105 44.185378923
-1.30106362421 2.50692747105 44.5607827486
-1.23759710596 2.50692747105 45.2927781443
-1.17413058771 2.50692747105 46.3840703897
-1.11066406945 2.50692747105 47.8272684827
-1.0471975512 2.50692747105 49.642606629
-0.983731032942 2.50692747105 51.8600208874
-0.920264514688 2.50692747105 54.4814462409
-0.856797996434 2.50692747105 57.4468803094
-0.793331478179 2.50692747105 60.6130058701
-0.729864959925 2.50692747105 63.8056246837
-0.666398441671 2.50692747105 66.9950422407
-0.602931923416 2.50692747105 70.3638339539
-0.539465405162 2.50692747105 74.1382689066
-0.475998886908 2.50692747105 78.4644268333
-0.412532368653 2.50692747105 83.4116521124
-0.349065850399 2.50692747105 89.0029757611
-0.285599332145 2.50692747105 95.2149737015
-0.22213281389 2.50692747105 101.08844227
-0.158666295636 2.50692747105 99.8507999423
-0.0951997773815 2.50692747105 96.3206421697
-0.0317332591272 2.50692747105 93.1664925245
0.0317332591272 2.50692747105 89.1471452589
0.0951997773815 2.50692747105 82.4547240367
0.158666295636 2.50692747105 75.2085281216
0.22213281389 2.50692747105 68.526599154
0.285599332145 2.50692747105 62.5316693858
0.349065850399 2.50692747105 57.233300604
0.412532368653 2.50692747105 52.6321721697
0.475998886908 2.50692747105 48.7282455374
0.539465405162 2.50692747105 45.5213614841
0.602931923416 2.50692747105 43.0112483301
0.666398441671 2.50692747105 41.1974517774
0.729864959925 2.50692747105 40.0791838992
0.793331478179 2.50692747105 39.6549791112
0.856797996434 2.50692747105 39.9217615025
0.920264514688 2.50692747105 40.871101923
0.983731032942 2.50692747105 42.4614191218
1.0471975512 2.50692747105 44.3352909341
1.11066406945 2.50692747105 44.5467800295
1.17413058771 2.50692747105 42.4131335014
1.23759710596 2.50692747105 40.2355610915
1.30106362421 2.50692747105 38.6728625215
1.36453014247 2.50692747105 37.7961749241
1.42799666072 2.50692747105 37.6145099526
1.49146317898 2.50692747105 38.1297187005
1.55492969723 2.50692747105 39.3423455277
1.61839621549 2.50692747105 41.2525791486
1.68186273374 2.50692747105 43.8604897499
1.74532925199 2.50692747105 47.1661043389
1.80879577025 2.50692747105 51.1694334996
1.8722622885 2.50692747105 55.8704814189
1.93572880676 2.50692747105 61.2692497551
1.99919532501 2.50692747105 67.3657391557
2.06266184327 2.50692747105 74.1599498603
2.12612836152 2.50692747105 81.6518819406
2.18959487977 2.50692747105 89.8415353754
2.25306139803 2.50692747105 98.7288915814
2.31652791628 2.50692747105 108.297453322
2.37999443454 2.50692747105 113.710609659
2.44346095279 2.50692747105 107.883253177
2.50692747105 2.50692747105 101.816878409
2.5703939893 2.50692747105 95.0902987871
2.63386050756 2.50692747105 87.5081352775
2.69732702581 2.50692747105 79.872114947
2.76079354406 2.50692747105 72.7104756528
2.82426006232 2.50692747105 66.1849013615
2.88772658057 2.50692747105 60.3386938375
2.95119309883 2.50692747105 55.1842621228
3.01465961708 2.50692747105 50.7254668796
3.07812613534 2.50692747105 46.9635848338
3.14159265359 2.50692747105 43.8990610249

-3.14159265359 2.5703939893 42.3102571669
-3.07812613534 2.5703939893 39.9448800525
-3.01465961708 2.5703939893 38.2765409002
-2.95119309883 2.5703939893 37.3053195616
-2.88772658057 2.5703939893 37.0309770297
-2.82426006232 2.5703939893 37.4525727832
-2.76079354406 2.5703939893 38.567149775
-2.69732702581 2.5703939893 40.3656218947
-2.63386050756 2.5703939893 42.8198793314
-2.5703939893 2.5703939893 45.8413123166
-2.50692747105 2.5703939893 49.1418449573
-2.44346095279 2.5703939893 51.859987979
-2.37999443454 2.5703939893 52.8183111044
-2.31652791628 2.5703939893 52.4695618317
-2.25306139803 2.5703939893 51.7788254534
-2.18959487977 2.5703939893 51.0235284282
-2.12612836152 2.5703939893 49.9987098072
-2.06266184327 2.5703939893 48.141477777
-1.99919532501 2.5703939893 45.5904298998
-1.93572880676 2.5703939893 43.1248923283
-1.8722622885 2.5703939893 41.1473763081
-1.80879577025 2.5703939893 39.7602530998
-1.74532925199 2.5703939893 38.9740714278
-1.68186273374 2.5703939893 38.762819648
-1.61839621549 2.5703939893 39.0455565848
-1.55492969723 2.5703939893 39.6189620586
-1.49146317898 2.5703939893 40.1353077068
-1.42799666072 2.5703939893 40.3838769771
-1.36453014247 2.5703939893 40.5516691897
-1.30106362421 2.5703939893 40.9085954017
-1.23759710596 2.5703939893 41.5644887177
-1.17413058771 2.5703939893 42.5286124675
-1.11066406945 2.5703939893 43.8022310293
-1.0471975512 2.5703939893 45.4090123475
-0.983731032942 2.5703939893 47.3758967043
-0.920264514688 2.5703939893 49.7016773966
-0.856797996434 2.5703939893 52.3297061914
-0.793331478179 2.5703939893 55.1397881385
-0.729864959925 2.5703939893 58.0194257042
-0.666398441671 2.5703939893 61.0011767055
-0.602931923416 2.5703939893 64.2626160674
-0.539465405162 2.5703939893 67.9852967943
-0.475998886908 2.5703939893 72.279900079
-0.412532368653 2.5703939893 77.1942673731
-0.349065850399 2.5703939893 82.7303119959
-0.285599332145 2.5703939893 88.8054420821
-0.22213281389 2.5703939893 93.6961060901
-0.158666295636 2.5703939893 91.5216553387
-0.0951997773815 2.5703939893 88.0615906758
-0.0317332591272 2.5703939893 85.1190393677
0.0317332591272 2.5703939893 82.6204628921
0.0951997773815 2.5703939893 79.1832067855
0.158666295636 2.5703939893 73.1036662128
0.22213281389 2.5703939893 66.5484543265
0.285599332145 2.5703939893 60.5672116995
0.349065850399 2.5703939893 55.2727338337
0.412532368653 2.5703939893 50.6738109541
0.475998886908 2.5703939893 46.7709513378
0.539465405162 2.5703939893 43.5638436861
0.602931923416 2.5703939893 41.0518284872
0.666398441671 2.5703939893 39.2337369
0.729864959925 2.5703939893 38.1074550063
0.793331478179 2.5703939893 37.6689105654
0.856797996434 2.5703939893 37.9094870433
0.920264514688 2.5703939893 38.8082030846
0.983731032942 2.5703939893 40.2983222704
1.0471975512 2.5703939893 42.0557385112
1.11066406945 2.5703939893 42.642209102
1.17413058771 2.5703939893 41.0227433275
1.23759710596 2.5703939893 39.0027214039
1.30106362421 2.5703939893 37.4825770261
1.36453014247 2.5703939893 36.6191700612
1.42799666072 2.5703939893 36.4421074884
1.49146317898 2.5703939893 36.959009537
1.55492969723 2.5703939893 38.172279447
1.61839621549 2.5703939893 40.0827598535
1.68186273374 2.5703939893 42.690763306
1.74532925199 2.5703939893 45.996409446
1.80879577025 2.5703939893 49.9997448841
1.8722622885 2.5703939893 54.7007879105
1.93572880676 2.5703939893 60.0995456542
1.99919532501 2.5703939893 66.1960207849
2.06266184327 2.5703939893 72.990214159
2.12612836152 2.5703939893 80.4821258692
2.18959487977 2.5703939893 88.6717553237
2.25306139803 2.5703939893 97.5588049385
2.31652791628 2.5703939893 106.893179764
2.37999443454 2.5703939893 106.044745233
2.44346095279 2.5703939893 100.023789282
2.50692747105 2.5703939893 94.5061722537
2.5703939893 2.5703939893 89.2624139023
2.63386050756 2.5703939893 83.7353181362
2.69732702581 2.5703939893 77.4612617058
2.76079354406 2.5703939893 70.8426538269
2.82426006232 2.5703939893 64.4974670364
2.88772658057 2.5703939893 58.7118493238
2.95119309883 2.5703939893 53.5794657732
3.01465961708 2.5703939893 49.1297470199
3.07812613534 2.5703939893 45.3722624501
3.14159265359 2.5703939893 42.3102571669

-3.14159265359 2.63386050756 41.3933129272
-3.07812613534 2.63386050756 39.0356678914
-3.01465961708 2.63386050756 37.3721957582
-2.95119309883 2.63386050756 36.4036070933
-2.88772658057 2.63386050756 36.129041199
-2.82426006232 2.63386050756 36.5447026295
-2.76079354406 2.63386050756 37.6387007611
-2.69732702581 2.63386050756 39.3752591366
-2.63386050756 2.63386050756 41.6501361356
-2.5703939893 2.63386050756 44.1897144309
-2.50692747105 2.63386050756 46.4480640261
-2.44346095279 2.63386050756 47.7935481586
-2.37999443454 2.63386050756 48.0491919457
-2.31652791628 2.63386050756 47.6434816708
-2.25306139803 2.63386050756 47.0299355529
-2.18959487977 2.63386050756 46.390064025
-2.12612836152 2.63386050756 45.6064512684
-2.06266184327 2.63386050756 44.1553345895
-1.99919532501 2.63386050756 41.9045625671
-1.93572880676 2.63386050756 39.5703902929
-1.8722622885 2.63386050756 37.6624480282
-1.80879577025 2.63386050756 36.3323372075
-1.74532925199 2.63386050756 35.602636118
-1.68186273374 2.63386050756 35.4468519983
-1.61839621549 2.63386050756 35.7788605079
-1.55492969723 2.63386050756 36.3926039452
-1.49146317898 2.63386050756 36.951052935
-1.42799666072 2.63386050756 37.2501355939
-1.36453014247 2.63386050756 37.4479244744
-1.30106362421 2.63386050756 37.7808561366
-1.23759710596 2.63386050756 38.3434896997
-1.17413058771 2.63386050756 39.1444555676
-1.11066406945 2.63386050756 40.1952565317
-1.0471975512 2.63386050756 41.5365600021
-0.983731032942 2.63386050756 43.2151298228
-0.920264514688 2.63386050756 45.2474884323
-0.856797996434 2.63386050756 47.5884836721
-0.793331478179 2.63386050756 50.1317980867
-0.729864959925 2.63386050756 52.7955327199
-0.666398441671 2.63386050756 55.6366570931
-0.602931923416 2.63386050756 58.8199421605
-0.539465405162 2.63386050756 62.4960495596
-0.475998886908 2.63386050756 66.7493955542
-0.412532368653 2.63386050756 71.6042260951
-0.349065850399 2.63386050756 77.0241333289
-0.285599332145 2.63386050756 82.8026248792
-0.22213281389 2.63386050756 86.42012277
-0.158666295636 2.63386050756 83.80570576
-0.0951997773815 2.63386050756 80.4488011478
-0.0317332591272 2.63386050756 77.576031702
0.0317332591272 2.63386050756 75.2933739927
0.0951997773815 2.63386050756 73.4451689652
0.158666295636 2.63386050756 70.5365539462
0.22213281389 2.63386050756 65.0503029938
0.285599332145 2.63386050756 59.1962676044
0.349065850399 2.63386050756 53.9259692498
0.412532368653 2.63386050756 49.3395098651
0.475998886908 2.63386050756 45.4447009662
0.539465405162 2.63386050756 42.241479887
0.602931923416 2.63386050756 39.7283514886
0.666398441671 2.63386050756 37.902355256
0.729864959925 2.63386050756 36.7578716201
0.793331478179 2.63386050756 36.2837692392
0.856797996434 2.63386050756 36.4564933804
0.920264514688 2.63386050756 37.2226164463
0.983731032942 2.63386050756 38.452809227
1.0471975512 2.63386050756 39.8138376958
1.11066406945 2.63386050756 40.5130529195
1.17413058771 2.63386050756 39.77636459
1.23759710596 2.63386050756 38.2627668697
1.30106362421 2.63386050756 36.9181294516
1.36453014247 2.63386050756 36.1136402091
1.42799666072 2.63386050756 35.9573342761
1.49146317898 2.63386050756 36.4818650077
1.55492969723 2.63386050756 37.698004392
1.61839621549 2.63386050756 39.6095596844
1.68186273374 2.63386050756 42.2179396896
1.74532925199 2.63386050756 45.5236807719
1.80879577025 2.63386050756 49.5269902989
1.8722622885 2.63386050756 54.2279485432
1.93572880676 2.63386050756 59.6265857744
1.99919532501 2.63386050756 65.7229122111
2.06266184327 2.63386050756 72.5169297758
2.12612836152 2.63386050756 80.0086367124
2.18959487977 2.63386050756 88.1980239717
2.25306139803 2.63386050756 97.080321027
2.31652791628 2.63386050756 104.198959241
2.37999443454 2.63386050756 98.7029284071
2.44346095279 2.63386050756 92.7120637303
2.50692747105 2.63386050756 87.3333941577
2.5703939893 2.63386050756 82.4716826661
2.63386050756 2.63386050756 77.9328218925
2.69732702581 2.63386050756 73.3692381362
2.76079354406 2.63386050756 68.377280782
2.82426006232 2.63386050756 62.9539661548
2.88772658057 2.63386050756 57.5533300385
2.95119309883 2.63386050756 52.5669222072
3.01465961708 2.63386050756 48.174529459
3.07812613534 2.63386050756 44.442297732
3.14159265359 2.63386050756 41.3933129272

-3.14159265359 2.69732702581 41.0560992492
-3.07812613534 2.69732702581 38.7356033596
-3.01465961708 2.69732702581 37.0939523116
-2.95119309883 2.69732702581 36.1364093787
-2.88772658057 2.69732702581 35.8601486516
-2.82426006232 2.69732702581 36.2500343565
-2.76079354406 2.69732702581 37.2600810709
-2.69732702581 2.69732702581 38.7649555928
-2.63386050756 2.69732702581 40.4819209918
-2.5703939893 2.69732702581 42.0033734488
-2.50692747105 2.69732702581 43.0797334334
-2.44346095279 2.69732702581 43.6625892215
-2.37999443454 2.69732702581 43.7283114954
-2.31652791628 2.69732702581 43.3946895113
-2.25306139803 2.69732702581 42.8790914665
-2.18959487977 2.69732702581 42.3316357502
-2.12612836152 2.69732702581 41.7056284331
-2.06266184327 2.69732702581 40.5791369291
-1.99919532501 2.69732702581 38.666041496
-1.93572880676 2.69732702581 36.5213620066
-1.8722622885 2.69732702581 34.7164496323
-1.80879577025 2.69732702581 33.4609217041
-1.74532925199 2.69732702581 32.7978181387
-1.68186273374 2.69732702581 32.7035915626
-1.61839621549 2.69732702581 33.0850164224
-1.55492969723 2.69732702581 33.7248585153
-1.49146317898 2.69732702581 34.2917767698
-1.42799666072 2.69732702581 34.606865429
-1.36453014247 2.69732702581 34.8168204433
-1.30106362421 2.69732702581 35.1132494263
-1.23759710596 2.69732702581 35.556289863
-1.17413058771 2.69732702581 36.1492259066
-1.11066406945 2.69732702581 36.9316111018
-1.0471975512 2.69732702581 37.9888043199
-0.983731032942 2.69732702581 39.4022614606
-0.920264514688 2.69732702581 41.1997102325
-0.856797996434 2.69732702581 43.3288398108
-0.793331478179 2.69732702581 45.6787467632
-0.729864959925 2.69732702581 48.1832957158
-0.666398441671 2.69732702581 50.9151499197
-0.602931923416 2.69732702581 54.0287200025
-0.539465405162 2.69732702581 57.6495407347
-0.475998886908 2.69732702581 61.8349552782
-0.412532368653 2.69732702581 66.5729727815
-0.349065850399 2.69732702581 71.7558346149
-0.285599332145 2.69732702581 76.985382342
-0.22213281389 2.69732702581 79.3768648099
-0.158666295636 2.69732702581 76.6908181641
-0.0951997773815 2.69732702581 73.4786530383
-0.0317332591272 2.69732702581 70.6858771745
0.0317332591272 2.69732702581 68.4585591634
0.0951997773815 2.69732702581 66.8418721747
0.158666295636 2.69732702581 65.5949746427
0.22213281389 2.69732702581 63.0192021854
0.285599332145 2.69732702581 58.0636370531
0.349065850399 2.69732702581 52.939931791
0.412532368653 2.69732702581 48.4110301276
0.475998886908 2.69732702581 44.5552083836
0.539465405162 2.69732702581 41.377875825
0.602931923416 2.69732702581 38.8761837728
0.666398441671 2.69732702581 37.0429945971
0.729864959925 2.69732702581 35.8642536803
0.793331478179 2.69732702581 35.3123033937
0.856797996434 2.69732702581 35.3318944587
0.920264514688 2.69732702581 35.8151850037
0.983731032942 2.69732702581 36.5741934519
1.0471975512 2.69732702581 37.3537886318
1.11066406945 2.69732702581 37.903324285
1.17413058771 2.69732702581 37.9927921397
1.23759710596 2.69732702581 37.5093650952
1.30106362421 2.69732702581 36.7477098491
1.36453014247 2.69732702581 36.1858487261
1.42799666072 2.69732702581 36.12179274
1.49146317898 2.69732702581 36.6809162313
1.55492969723 2.69732702581 37.9099609838
1.61839621549 2.69732702581 39.8261304919
1.68186273374 2.69732702581 42.4358565712
1.74532925199 2.69732702581 45.7415840859
1.80879577025 2.69732702581 49.7442493263
1.8722622885 2.69732702581 54.4442059746
1.93572880676 2.69732702581 59.8415780795
1.99919532501 2.69732702581 65.9363965588
2.06266184327 2.69732702581 72.7286523783
2.12612836152 2.69732702581 80.2183170845
