#cv_grid  fes #deltaF=  10.1886055481
-1.30106362421 -0.0951997773815 12.9222441928
-1.23759710596 -0.0951997773815 12.490022094
-1.17413058771 -0.0951997773815 12.8530932979
-1.11066406945 -0.0951997773815 14.1157662781
-1.0471975512 -0.0951997773815 15.5210562193
-0.983731032942 -0.0951997773815 15.6409606692
-0.920264514688 -0.0951997773815 15.6173066838
-0.856797996434 -0.0951997773815 16.4680826474
-0.793331478179 -0.0951997773815 18.1456258055
-0.729864959925 -0.0951997773815 20.6937459194
-0.666398441671 -0.0951997773815 24.1831769598
-0.602931923416 -0.0951997773815 27.6188429394
-0.539465405162 -0.0951997773815 29.7061778054
-0.475998886908 -0.0951997773815 31.9565255383
-0.412532368653 -0.0951997773815 34.9985968313
-0.349065850399 -0.0951997773815 38.329930268
-0.285599332145 -0.0951997773815 41.6125911896
-0.22213281389 -0.0951997773815 42.7116089256
-0.158666295636 -0.0951997773815 41.7812558727
-0.0951997773815 -0.0951997773815 41.5404017302
-0.0317332591272 -0.0951997773815 41.7787505272
0.0317332591272 -0.0951997773815 41.4191419676
0.0951997773815 -0.0951997773815 41.0145323055
0.158666295636 -0.0951997773815 41.3830732139
0.22213281389 -0.0951997773815 41.7069085685
0.285599332145 -0.0951997773815 39.8184619655
0.349065850399 -0.0951997773815 36.469106086
0.412532368653 -0.0951997773815 32.6452004374
0.475998886908 -0.0951997773815 28.9699804331
0.539465405162 -0.0951997773815 25.4628359397
0.602931923416 -0.0951997773815 21.6200195695
0.666398441671 -0.0951997773815 17.8698171845
0.729864959925 -0.0951997773815 15.125251011
0.793331478179 -0.0951997773815 13.7269721041
0.856797996434 -0.0951997773815 13.5653380693
0.920264514688 -0.0951997773815 14.1983443804
0.983731032942 -0.0951997773815 15.1716362381
1.0471975512 -0.0951997773815 16.1315495773
1.11066406945 -0.0951997773815 16.5446665702
1.17413058771 -0.0951997773815 16.9307431703
1.23759710596 -0.0951997773815 17.8115211875
1.30106362421 -0.0951997773815 18.9897788012
1.36453014247 -0.0951997773815 20.5150627156
1.42799666072 -0.0951997773815 22.6891922811
1.49146317898 -0.0951997773815 25.6619962906
1.55492969723 -0.0951997773815 29.4526377038
1.61839621549 -0.0951997773815 34.0008810624
1.68186273374 -0.0951997773815 39.0628765655
1.74532925199 -0.0951997773815 43.9968467493
1.80879577025 -0.0951997773815 48.2677943097
1.8722622885 -0.0951997773815 52.3220459731
1.93572880676 -0.0951997773815 56.7058179777
1.99919532501 -0.0951997773815 61.6051837256
2.06266184327 -0.0951997773815 67.0595639862
2.12612836152 -0.0951997773815 73.0757223517
2.18959487977 -0.0951997773815 79.654614771
2.25306139803 -0.0951997773815 86.7931551047
2.31652791628 -0.0951997773815 93.8675399835
2.37999443454 -0.0951997773815 92.1850213773
2.44346095279 -0.0951997773815 87.2204743619
2.50692747105 -0.0951997773815 82.2172197623
2.5703939893 -0.0951997773815 76.5748279336
2.63386050756 -0.0951997773815 70.8117913422
2.69732702581 -0.0951997773815 65.9411292455
2.76079354406 -0.0951997773815 62.3103618902
2.82426006232 -0.0951997773815 59.6530588654
2.88772658057 -0.0951997773815 56.6024746818
2.95119309883 -0.0951997773815 52.4473003352
3.01465961708 -0.0951997773815 48.8022702688
3.07812613534 -0.0951997773815 46.3496638702
3.14159265359 -0.0951997773815 44.1189934696

-3.14159265359 -0.0317332591272 42.9269262659
-3.07812613534 -0.0317332591272 38.2297588755
-3.01465961708 -0.0317332591272 33.1862023057
-2.95119309883 -0.0317332591272 29.5307676668
-2.88772658057 -0.0317332591272 27.4054619146
-2.82426006232 -0.0317332591272 26.7371500003
-2.76079354406 -0.0317332591272 27.0980069515
-2.69732702581 -0.0317332591272 26.9109601707
-2.63386050756 -0.0317332591272 25.2470460254
-2.5703939893 -0.0317332591272 23.7173576603
-2.50692747105 -0.0317332591272 23.0010535929
-2.44346095279 -0.0317332591272 22.7149140858
-2.37999443454 -0.0317332591272 22.4749246899
-2.31652791628 -0.0317332591272 22.0115647398
-2.25306139803 -0.0317332591272 20.620896065
-2.18959487977 -0.0317332591272 18.8901547333
-2.12612836152 -0.0317332591272 17.3674676358
-2.06266184327 -0.0317332591272 16.3528988522
-1.99919532501 -0.0317332591272 15.9659432426
-1.93572880676 -0.0317332591272 15.6153091883
-1.8722622885 -0.0317332591272 15.341596452
-1.80879577025 -0.0317332591272 15.5350604333
-1.74532925199 -0.0317332591272 15.9737287182
-1.68186273374 -0.0317332591272 16.7451239675
-1.61839621549 -0.0317332591272 17.1897938898
-1.55492969723 -0.0317332591272 15.6461218289
-1.49146317898 -0.0317332591272 13.9043278713
-1.42799666072 -0.0317332591272 13.0919555581
-1.36453014247 -0.0317332591272 12.9500467938
-1.30106362421 -0.0317332591272 12.8800956514
-1.23759710596 -0.0317332591272 12.9866155583
-1.17413058771 -0.0317332591272 13.4742075478
-1.11066406945 -0.0317332591272 14.2044532479
-1.0471975512 -0.0317332591272 15.1209534614
-0.983731032942 -0.0317332591272 15.6352752386
-0.920264514688 -0.0317332591272 15.938505982
-0.856797996434 -0.0317332591272 16.9965755663
-0.793331478179 -0.0317332591272 19.0056942988
-0.729864959925 -0.0317332591272 21.8754169325
-0.666398441671 -0.0317332591272 25.6049024987
-0.602931923416 -0.0317332591272 29.6420585788
-0.539465405162 -0.0317332591272 32.4402422329
-0.475998886908 -0.0317332591272 34.5190522355
-0.412532368653 -0.0317332591272 36.5302157794
-0.349065850399 -0.0317332591272 38.6459542452
-0.285599332145 -0.0317332591272 40.9082585421
-0.22213281389 -0.0317332591272 41.3424330725
-0.158666295636 -0.0317332591272 40.8924573763
-0.0951997773815 -0.0317332591272 41.0603583308
-0.0317332591272 -0.0317332591272 41.6878047494
0.0317332591272 -0.0317332591272 42.3332718374
0.0951997773815 -0.0317332591272 43.1106084111
0.158666295636 -0.0317332591272 44.1471469679
0.22213281389 -0.0317332591272 44.3572781216
0.285599332145 -0.0317332591272 41.1482668849
0.349065850399 -0.0317332591272 36.6280200063
0.412532368653 -0.0317332591272 32.3594809726
0.475998886908 -0.0317332591272 28.6186567661
0.539465405162 -0.0317332591272 25.3546311329
0.602931923416 -0.0317332591272 22.270623523
0.666398441671 -0.0317332591272 19.2856393549
0.729864959925 -0.0317332591272 16.9196636609
0.793331478179 -0.0317332591272 15.6224120708
0.856797996434 -0.0317332591272 15.3833577635
0.920264514688 -0.0317332591272 15.8491904231
0.983731032942 -0.0317332591272 16.7968986316
1.0471975512 -0.0317332591272 18.2548463205
1.11066406945 -0.0317332591272 19.690614768
1.17413058771 -0.0317332591272 20.5185377887
1.23759710596 -0.0317332591272 21.2220939802
1.30106362421 -0.0317332591272 22.203864297
1.36453014247 -0.0317332591272 23.7230025779
1.42799666072 -0.0317332591272 25.9658680322
1.49146317898 -0.0317332591272 28.9859529782
1.55492969723 -0.0317332591272 32.7624931213
1.61839621549 -0.0317332591272 37.1685003871
1.68186273374 -0.0317332591272 41.7859030576
1.74532925199 -0.0317332591272 45.9623591554
1.80879577025 -0.0317332591272 49.7109935627
1.8722622885 -0.0317332591272 53.6042691979
1.93572880676 -0.0317332591272 57.9558721715
1.99919532501 -0.0317332591272 62.8501370241
2.06266184327 -0.0317332591272 68.3039653875
2.12612836152 -0.0317332591272 74.3202335618
2.18959487977 -0.0317332591272 80.8993391518
2.25306139803 -0.0317332591272 88.0382385465
2.31652791628 -0.0317332591272 95.1275844686
2.37999443454 -0.0317332591272 93.5008120048
2.44346095279 -0.0317332591272 88.5992261354
2.50692747105 -0.0317332591272 83.9929998795
2.5703939893 -0.0317332591272 79.3838865893
2.63386050756 -0.0317332591272 74.4823730757
2.69732702581 -0.0317332591272 69.6525334868
2.76079354406 -0.0317332591272 65.2223943654
2.82426006232 -0.0317332591272 60.7825840001
2.88772658057 -0.0317332591272 55.8155499357
2.95119309883 -0.0317332591272 51.0527850767
3.01465961708 -0.0317332591272 47.3639026169
3.07812613534 -0.0317332591272 44.98641817
3.14159265359 -0.0317332591272 42.9269262659

-3.14159265359 0.0317332591272 43.0239638276
-3.07812613534 0.0317332591272 38.4035513709
-3.01465961708 0.0317332591272 33.3745318337
-2.95119309883 0.0317332591272 29.7304303
-2.88772658057 0.0317332591272 27.6318393681
-2.82426006232 0.0317332591272 27.0531794068
-2.76079354406 0.0317332591272 27.6653417486
-2.69732702581 0.0317332591272 27.5015785189
-2.63386050756 0.0317332591272 25.4084067975
-2.5703939893 0.0317332591272 23.7571494045
-2.50692747105 0.0317332591272 23.0221500168
-2.44346095279 0.0317332591272 22.4609905535
-2.37999443454 0.0317332591272 21.7380940885
-2.31652791628 0.0317332591272 21.0602687836
-2.25306139803 0.0317332591272 19.8495374044
-2.18959487977 0.0317332591272 18.2444694812
-2.12612836152 0.0317332591272 16.6967023593
-2.06266184327 0.0317332591272 15.7020410757
-1.99919532501 0.0317332591272 15.6357576914
-1.93572880676 0.0317332591272 15.9490520638
-1.8722622885 0.0317332591272 16.0270839238
-1.80879577025 0.0317332591272 16.101708703
-1.74532925199 0.0317332591272 16.0958472765
-1.68186273374 0.0317332591272 16.1053499232
-1.61839621549 0.0317332591272 16.0075100652
-1.55492969723 0.0317332591272 14.9394773418
-1.49146317898 0.0317332591272 13.208012382
-1.42799666072 0.0317332591272 12.1125795111
-1.36453014247 0.0317332591272 11.9134746668
-1.30106362421 0.0317332591272 12.1694975263
-1.23759710596 0.0317332591272 12.5686449434
-1.17413058771 0.0317332591272 12.7971445744
-1.11066406945 0.0317332591272 12.9608659844
-1.0471975512 0.0317332591272 13.8311298875
-0.983731032942 0.0317332591272 15.2452519977
-0.920264514688 0.0317332591272 16.4605243165
-0.856797996434 0.0317332591272 17.9865767736
-0.793331478179 0.0317332591272 20.4701270989
-0.729864959925 0.0317332591272 23.7708001378
-0.666398441671 0.0317332591272 27.5214115631
-0.602931923416 0.0317332591272 31.5301306129
-0.539465405162 0.0317332591272 35.2793518059
-0.475998886908 0.0317332591272 37.571077164
-0.412532368653 0.0317332591272 38.5645510697
-0.349065850399 0.0317332591272 39.8194663885
-0.285599332145 0.0317332591272 40.8733576353
-0.22213281389 0.0317332591272 40.7216175515
-0.158666295636 0.0317332591272 40.8569583012
-0.0951997773815 0.0317332591272 41.5077805572
-0.0317332591272 0.0317332591272 41.8135406461
0.0317332591272 0.0317332591272 42.1766604927
0.0951997773815 0.0317332591272 43.3995091083
0.158666295636 0.0317332591272 44.7728018329
0.22213281389 0.0317332591272 44.6731380095
0.285599332145 0.0317332591272 41.3246329973
0.349065850399 0.0317332591272 36.5981141304
0.412532368653 0.0317332591272 32.2553626109
0.475998886908 0.0317332591272 28.5178484017
0.539465405162 0.0317332591272 25.3816940744
0.602931923416 0.0317332591272 22.7726385736
0.666398441671 0.0317332591272 20.5973871652
0.729864959925 0.0317332591272 18.9191148108
0.793331478179 0.0317332591272 17.9444093699
0.856797996434 0.0317332591272 17.72935108
0.920264514688 0.0317332591272 18.1232760263
0.983731032942 0.0317332591272 19.0948873343
1.0471975512 0.0317332591272 20.7543562411
1.11066406945 0.0317332591272 22.5495596924
1.17413058771 0.0317332591272 23.0414236173
1.23759710596 0.0317332591272 23.0390057735
1.30106362421 0.0317332591272 23.8717122883
1.36453014247 0.0317332591272 25.8288554669
1.42799666072 0.0317332591272 28.8152843176
1.49146317898 0.0317332591272 32.5493982507
1.55492969723 0.0317332591272 36.6852978599
1.61839621549 0.0317332591272 40.8881617371
1.68186273374 0.0317332591272 44.7407737197
1.74532925199 0.0317332591272 48.1598275296
1.80879577025 0.0317332591272 51.5968181614
1.8722622885 0.0317332591272 55.4173205058
1.93572880676 0.0317332591272 59.7563636418
1.99919532501 0.0317332591272 64.649289052
2.06266184327 0.0317332591272 70.1034111648
2.12612836152 0.0317332591272 76.1199776554
2.18959487977 0.0317332591272 82.6991582362
2.25306139803 0.0317332591272 89.8378394357
2.31652791628 0.0317332591272 96.9180579464
2.37999443454 0.0317332591272 95.2619044535
2.44346095279 0.0317332591272 90.3696274944
2.50692747105 0.0317332591272 85.8161589937
2.5703939893 0.0317332591272 81.2455634878
2.63386050756 0.0317332591272 75.8049992343
2.69732702581 0.0317332591272 69.7793503722
2.76079354406 0.0317332591272 64.2399063705
2.82426006232 0.0317332591272 59.4364779305
2.88772658057 0.0317332591272 54.9872461769
2.95119309883 0.0317332591272 50.7532982646
3.01465961708 0.0317332591272 47.2859703248
3.07812613534 0.0317332591272 44.9931958313
3.14159265359 0.0317332591272 43.0239638276

-3.14159265359 0.0951997773815 44.4276920957
-3.07812613534 0.0951997773815 39.8691310732
-3.01465961708 0.0951997773815 34.9314578684
-2.95119309883 0.0951997773815 31.335711785
-2.88772658057 0.0951997773815 29.2588832012
-2.82426006232 0.0951997773815 28.6658280878
-2.76079354406 0.0951997773815 28.9485549226
-2.69732702581 0.0951997773815 27.712547967
-2.63386050756 0.0951997773815 25.5157418063
-2.5703939893 0.0951997773815 24.263468162
-2.50692747105 0.0951997773815 23.6046022902
-2.44346095279 0.0951997773815 22.2531999924
-2.37999443454 0.0951997773815 20.8584663603
-2.31652791628 0.0951997773815 20.2710208037
-2.25306139803 0.0951997773815 19.7898172922
-2.18959487977 0.0951997773815 18.7042570034
-2.12612836152 0.0951997773815 17.2823851845
-2.06266184327 0.0951997773815 16.2521360288
-1.99919532501 0.0951997773815 16.1512480917
-1.93572880676 0.0951997773815 16.5041841673
-1.8722622885 0.0951997773815 16.2453898307
-1.80879577025 0.0951997773815 15.2076227415
-1.74532925199 0.0951997773815 14.0433308297
-1.68186273374 0.0951997773815 13.3156953679
-1.61839621549 0.0951997773815 13.0177605926
-1.55492969723 0.0951997773815 12.6765188331
-1.49146317898 0.0951997773815 11.6304774908
-1.42799666072 0.0951997773815 10.7342342251
-1.36453014247 0.0951997773815 10.7778171152
-1.30106362421 0.0951997773815 11.5093427191
-1.23759710596 0.0951997773815 11.9899154831
-1.17413058771 0.0951997773815 11.666763827
-1.11066406945 0.0951997773815 11.6132351564
-1.0471975512 0.0951997773815 12.6771163131
-0.983731032942 0.0951997773815 14.650382626
-0.920264514688 0.0951997773815 16.6365904529
-0.856797996434 0.0951997773815 18.6806435034
-0.793331478179 0.0951997773815 21.4574145193
-0.729864959925 0.0951997773815 24.5943036437
-0.666398441671 0.0951997773815 27.5017130813
-0.602931923416 0.0951997773815 30.7876183811
-0.539465405162 0.0951997773815 35.070486619
-0.475998886908 0.0951997773815 39.5441486892
-0.412532368653 0.0951997773815 41.000711905
-0.349065850399 0.0951997773815 41.1172676626
-0.285599332145 0.0951997773815 41.0254485608
-0.22213281389 0.0951997773815 40.9753463836
-0.158666295636 0.0951997773815 41.6991511753
-0.0951997773815 0.0951997773815 42.8499395483
-0.0317332591272 0.0951997773815 42.821827132
0.0317332591272 0.0951997773815 42.6027157705
0.0951997773815 0.0951997773815 42.8870115279
0.158666295636 0.0951997773815 42.852542889
0.22213281389 0.0951997773815 42.7561938501
0.285599332145 0.0951997773815 41.2421641642
0.349065850399 0.0951997773815 37.0281610018
0.412532368653 0.0951997773815 32.7125892595
0.475998886908 0.0951997773815 28.9797132005
0.539465405162 0.0951997773815 25.8725196834
0.602931923416 0.0951997773815 23.3827580389
0.666398441671 0.0951997773815 21.4890396373
0.729864959925 0.0951997773815 20.1746547196
0.793331478179 0.0951997773815 19.4505741173
0.856797996434 0.0951997773815 19.348118034
0.920264514688 0.0951997773815 19.8921022763
0.983731032942 0.0951997773815 21.0874019605
1.0471975512 0.0951997773815 22.7305157473
1.11066406945 0.0951997773815 23.4406281537
1.17413058771 0.0951997773815 22.5543873658
1.23759710596 0.0951997773815 22.1195698505
1.30106362421 0.0951997773815 22.9522160692
1.36453014247 0.0951997773815 25.1693243459
1.42799666072 0.0951997773815 28.763078986
1.49146317898 0.0951997773815 33.6209749222
1.55492969723 0.0951997773815 39.1433020066
1.61839621549 0.0951997773815 43.4852745602
1.68186273374 0.0951997773815 46.5888552339
1.74532925199 0.0951997773815 49.9578751732
1.80879577025 0.0951997773815 53.6944328966
1.8722622885 0.0951997773815 57.6823519577
1.93572880676 0.0951997773815 62.0648407382
1.99919532501 0.0951997773815 66.9671464915
2.06266184327 0.0951997773815 72.4246639164
2.12612836152 0.0951997773815 78.4426765832
2.18959487977 0.0951997773815 85.0217361592
2.25306139803 0.0951997773815 92.1585801841
2.31652791628 0.0951997773815 99.2107338266
2.37999443454 0.0951997773815 97.4698558876
2.44346095279 0.0951997773815 92.5555301467
2.50692747105 0.0951997773815 87.7931646943
2.5703939893 0.0951997773815 82.193282007
2.63386050756 0.0951997773815 75.3255220091
2.69732702581 0.0951997773815 68.6817291134
2.76079354406 0.0951997773815 63.0346669835
2.82426006232 0.0951997773815 58.4658043098
2.88772658057 0.0951997773815 54.7339877887
2.95119309883 0.0951997773815 51.4107073948
3.01465961708 0.0951997773815 48.4889555446
3.07812613534 0.0951997773815 46.3929716624
3.14159265359 0.0951997773815 44.4276920957

-3.14159265359 0.158666295636 46.5227708291
-3.07812613534 0.158666295636 41.8458025622
-3.01465961708 0.158666295636 37.2031084515
-2.95119309883 0.158666295636 33.7651452652
-2.88772658057 0.158666295636 31.6744420806
-2.82426006232 0.158666295636 30.7673552371
-2.76079354406 0.158666295636 29.7373685458
-2.69732702581 0.158666295636 27.1639266476
-2.63386050756 0.158666295636 25.0073485367
-2.5703939893 0.158666295636 24.1566598085
-2.50692747105 0.158666295636 23.7696296705
-2.44346095279 0.158666295636 22.0652392445
-2.37999443454 0.158666295636 20.4556253579
-2.31652791628 0.158666295636 20.0565033948
-2.25306139803 0.158666295636 20.24210658
-2.18959487977 0.158666295636 19.6742666859
-2.12612836152 0.158666295636 18.1818798874
-2.06266184327 0.158666295636 16.7763069369
-1.99919532501 0.158666295636 16.1358012336
-1.93572880676 0.158666295636 16.0646218648
-1.8722622885 0.158666295636 15.5405672496
-1.80879577025 0.158666295636 13.8518917446
-1.74532925199 0.158666295636 12.1598901163
-1.68186273374 0.158666295636 11.1274437829
-1.61839621549 0.158666295636 10.6496307963
-1.55492969723 0.158666295636 10.4521845661
-1.49146317898 0.158666295636 10.0049591636
-1.42799666072 0.158666295636 9.62037920797
-1.36453014247 0.158666295636 9.93190925447
-1.30106362421 0.158666295636 10.6722187782
-1.23759710596 0.158666295636 10.5956018594
-1.17413058771 0.158666295636 9.73047199766
-1.11066406945 0.158666295636 9.6486150689
-1.0471975512 0.158666295636 10.9451795008
-0.983731032942 0.158666295636 13.4377469495
-0.920264514688 0.158666295636 16.237744905
-0.856797996434 0.158666295636 18.6991162218
-0.793331478179 0.158666295636 21.1238062304
-0.729864959925 0.158666295636 23.1952765205
-0.666398441671 0.158666295636 25.196462681
-0.602931923416 0.158666295636 28.0966688282
-0.539465405162 0.158666295636 32.4185718888
-0.475998886908 0.158666295636 38.1717717858
-0.412532368653 0.158666295636 42.1153940863
-0.349065850399 0.158666295636 41.4712918766
-0.285599332145 0.158666295636 41.2745973396
-0.22213281389 0.158666295636 41.9917256938
-0.158666295636 0.158666295636 43.5297446373
-0.0951997773815 0.158666295636 45.2839179797
-0.0317332591272 0.158666295636 44.9931518073
0.0317332591272 0.158666295636 43.6568616
0.0951997773815 0.158666295636 42.2319891728
0.158666295636 0.158666295636 41.2047789035
0.22213281389 0.158666295636 41.1342250475
0.285599332145 0.158666295636 41.0975507689
0.349065850399 0.158666295636 38.004379827
0.412532368653 0.158666295636 33.7907275559
0.475998886908 0.158666295636 30.0639299131
0.539465405162 0.158666295636 26.9605343407
0.602931923416 0.158666295636 24.4812774042
0.666398441671 0.158666295636 22.5928007904
0.729864959925 0.158666295636 21.2088534122
0.793331478179 0.158666295636 20.2833230037
0.856797996434 0.158666295636 19.9922723289
0.920264514688 0.158666295636 20.5922104957
0.983731032942 0.158666295636 22.0669468129
1.0471975512 0.158666295636 23.6233928865
1.11066406945 0.158666295636 23.3669254509
1.17413058771 0.158666295636 22.1463915764
1.23759710596 0.158666295636 21.7391501395
1.30106362421 0.158666295636 22.6088398428
1.36453014247 0.158666295636 24.8605013986
1.42799666072 0.158666295636 28.5201991343
1.49146317898 0.158666295636 33.5231873246
1.55492969723 0.158666295636 38.9195164566
1.61839621549 0.158666295636 41.986496552
1.68186273374 0.158666295636 44.7241641258
1.74532925199 0.158666295636 48.8574514696
1.80879577025 0.158666295636 54.1934318313
1.8722622885 0.158666295636 59.6796412903
1.93572880676 0.158666295636 64.6147016544
1.99919532501 0.158666295636 69.6161325576
2.06266184327 0.158666295636 75.0945825285
2.12612836152 0.158666295636 81.1197974897
2.18959487977 0.158666295636 87.6980193742
2.25306139803 0.158666295636 94.8261377713
2.31652791628 0.158666295636 101.862269652
2.37999443454 0.158666295636 100.116603862
2.44346095279 0.158666295636 95.0981718006
2.50692747105 0.158666295636 89.6105515227
2.5703939893 0.158666295636 82.5091723636
2.63386050756 0.158666295636 75.0001529794
2.69732702581 0.158666295636 68.3221081401
2.76079354406 0.158666295636 62.76530234
2.82426006232 0.158666295636 58.3673243367
2.88772658057 0.158666295636 55.0544771333
2.95119309883 0.158666295636 52.5765477228
3.01465961708 0.158666295636 50.5735062192
3.07812613534 0.158666295636 48.8991936016
3.14159265359 0.158666295636 46.5227708291

-3.14159265359 0.22213281389 46.8356353832
-3.07812613534 0.22213281389 42.7502383776
-3.01465961708 0.22213281389 38.5570012896
-2.95119309883 0.22213281389 34.8984861095
-2.88772658057 0.22213281389 32.0422070506
-2.82426006232 0.22213281389 30.1238551219
-2.76079354406 0.22213281389 28.6146557071
-2.69732702581 0.22213281389 26.5076402842
-2.63386050756 0.22213281389 24.6448943381
-2.5703939893 0.22213281389 23.9274926025
-2.50692747105 0.22213281389 23.8350175804
-2.44346095279 0.22213281389 22.5514888643
-2.37999443454 0.22213281389 21.0724502416
-2.31652791628 0.22213281389 20.783019634
-2.25306139803 0.22213281389 21.1676416041
-2.18959487977 0.22213281389 20.1850935094
-2.12612836152 0.22213281389 17.8640749138
-2.06266184327 0.22213281389 15.9508850669
-1.99919532501 0.22213281389 15.0131283361
-1.93572880676 0.22213281389 14.9847577945
-1.8722622885 0.22213281389 14.9770693852
-1.80879577025 0.22213281389 13.4932340548
-1.74532925199 0.22213281389 11.6391190546
-1.68186273374 0.22213281389 10.3501606699
-1.61839621549 0.22213281389 9.52399886121
-1.55492969723 0.22213281389 8.9387980652
-1.49146317898 0.22213281389 8.45764732895
-1.42799666072 0.22213281389 8.4459355394
-1.36453014247 0.22213281389 9.05443719333
-1.30106362421 0.22213281389 9.62395511637
-1.23759710596 0.22213281389 9.13176771098
-1.17413058771 0.22213281389 8.11739680822
-1.11066406945 0.22213281389 7.9648841472
-1.0471975512 0.22213281389 9.1759061068
-0.983731032942 0.22213281389 11.7417273549
-0.920264514688 0.22213281389 15.2638334355
-0.856797996434 0.22213281389 18.469410249
-0.793331478179 0.22213281389 20.193298446
-0.729864959925 0.22213281389 21.2989126677
-0.666398441671 0.22213281389 22.8879387965
-0.602931923416 0.22213281389 25.6531404316
-0.539465405162 0.22213281389 29.9596164968
-0.475998886908 0.22213281389 35.9180215039
-0.412532368653 0.22213281389 42.04098614
-0.349065850399 0.22213281389 42.3495800693
-0.285599332145 0.22213281389 42.3383414186
-0.22213281389 0.22213281389 43.6108034822
-0.158666295636 0.22213281389 45.8993851797
-0.0951997773815 0.22213281389 48.2969276591
-0.0317332591272 0.22213281389 47.3223466998
0.0317332591272 0.22213281389 44.3162885377
0.0951997773815 0.22213281389 41.8904116159
0.158666295636 0.22213281389 40.6041098479
0.22213281389 0.22213281389 40.5626123568
0.285599332145 0.22213281389 41.2067893539
0.349065850399 0.22213281389 39.4295643769
0.412532368653 0.22213281389 35.46412248
0.475998886908 0.22213281389 31.764249232
0.539465405162 0.22213281389 28.6634473959
0.602931923416 0.22213281389 26.1649290959
0.666398441671 0.22213281389 24.1484838922
0.729864959925 0.22213281389 22.3632567208
0.793331478179 0.22213281389 20.8552369206
0.856797996434 0.22213281389 20.1586181037
0.920264514688 0.22213281389 20.6734667169
0.983731032942 0.22213281389 22.2871367723
1.0471975512 0.22213281389 23.7094901985
1.11066406945 0.22213281389 23.2858801978
1.17413058771 0.22213281389 22.5026357575
1.23759710596 0.22213281389 22.4593398423
1.30106362421 0.22213281389 23.4899229343
1.36453014247 0.22213281389 25.7943422473
1.42799666072 0.22213281389 29.4623059759
1.49146317898 0.22213281389 34.3105512741
1.55492969723 0.22213281389 38.2662813255
1.61839621549 0.22213281389 39.983642812
1.68186273374 0.22213281389 42.5944919659
1.74532925199 0.22213281389 46.8889712816
1.80879577025 0.22213281389 52.8303864036
1.8722622885 0.22213281389 59.8964907038
1.93572880676 0.22213281389 66.4325043669
1.99919532501 0.22213281389 71.8888984221
2.06266184327 0.22213281389 77.4497656965
2.12612836152 0.22213281389 83.4993965975
2.18959487977 0.22213281389 90.0747761666
2.25306139803 0.22213281389 97.1749668318
2.31652791628 0.22213281389 104.318356252
2.37999443454 0.22213281389 103.156489925
2.44346095279 0.22213281389 97.6978506349
2.50692747105 0.22213281389 90.6585648589
2.5703939893 0.22213281389 82.5665702457
2.63386050756 0.22213281389 75.0617717815
2.69732702581 0.22213281389 68.6059177954
2.76079354406 0.22213281389 63.2766992952
2.82426006232 0.22213281389 59.0928242123
2.88772658057 0.22213281389 56.0450370775
2.95119309883 0.22213281389 54.0217321161
3.01465961708 0.22213281389 52.4809558066
3.07812613534 0.22213281389 50.1945079001
3.14159265359 0.22213281389 46.8356353832

-3.14159265359 0.285599332145 42.8061171189
-3.07812613534 0.285599332145 40.7261341084
-3.01465961708 0.285599332145 38.0237559842
-2.95119309883 0.285599332145 33.8249814091
-2.88772658057 0.285599332145 30.1394206735
-2.82426006232 0.285599332145 27.76403394
-2.76079354406 0.285599332145 26.3947346032
-2.69732702581 0.285599332145 25.1173670675
-2.63386050756 0.285599332145 23.9538632066
-2.5703939893 0.285599332145 23.5768833034
-2.50692747105 0.285599332145 23.637554406
-2.44346095279 0.285599332145 22.7119233049
-2.37999443454 0.285599332145 21.4460972772
-2.31652791628 0.285599332145 21.1088583764
-2.25306139803 0.285599332145 21.3655853891
-2.18959487977 0.285599332145 20.0723117482
-2.12612836152 0.285599332145 17.4249498767
-2.06266184327 0.285599332145 15.3942166493
-1.99919532501 0.285599332145 14.4347627998
-1.93572880676 0.285599332145 14.4908457556
-1.8722622885 0.285599332145 14.8821840047
-1.80879577025 0.285599332145 14.0056314231
-1.74532925199 0.285599332145 12.2985061396
-1.68186273374 0.285599332145 10.7804955753
-1.61839621549 0.285599332145 9.48904223412
-1.55492969723 0.285599332145 8.34587467853
-1.49146317898 0.285599332145 7.56045239757
-1.42799666072 0.285599332145 7.53076890002
-1.36453014247 0.285599332145 8.19334118217
-1.30106362421 0.285599332145 8.85881080524
-1.23759710596 0.285599332145 8.61510158305
-1.17413058771 0.285599332145 7.72420217588
-1.11066406945 0.285599332145 7.44147155868
-1.0471975512 0.285599332145 8.37665610502
-0.983731032942 0.285599332145 10.6844296797
-0.920264514688 0.285599332145 14.3079804899
-0.856797996434 0.285599332145 18.0647770081
-0.793331478179 0.285599332145 19.4542242357
-0.729864959925 0.285599332145 20.2546001856
-0.666398441671 0.285599332145 21.8166843432
-0.602931923416 0.285599332145 24.5945941432
-0.539465405162 0.285599332145 28.911770422
-0.475998886908 0.285599332145 34.9121892867
-0.412532368653 0.285599332145 42.1539021423
-0.349065850399 0.285599332145 44.6858153822
-0.285599332145 0.285599332145 44.6873007204
-0.22213281389 0.285599332145 45.6059478609
-0.158666295636 0.285599332145 47.0012142439
-0.0951997773815 0.285599332145 48.6653633914
-0.0317332591272 0.285599332145 48.3111121029
0.0317332591272 0.285599332145 45.0437572155
0.0951997773815 0.285599332145 42.4569235827
0.158666295636 0.285599332145 41.1463886901
0.22213281389 0.285599332145 41.0719961544
