#cv_grid  fes
-0.983731032942 2.37999443454 56.791619648
-0.920264514688 2.37999443454 58.2784520275
-0.856797996434 2.37999443454 60.0559932288
-0.793331478179 2.37999443454 62.0614703164
-0.729864959925 2.37999443454 64.3447758184
-0.666398441671 2.37999443454 67.0399639211
-0.602931923416 2.37999443454 70.2328932134
-0.539465405162 2.37999443454 73.9405707598
-0.475998886908 2.37999443454 78.1595075732
-0.412532368653 2.37999443454 82.7793953381
-0.349065850399 2.37999443454 87.0769273345
-0.285599332145 2.37999443454 89.7842472223
-0.22213281389 2.37999443454 91.6511605482
-0.158666295636 2.37999443454 93.9501228261
-0.0951997773815 2.37999443454 97.0823851924
-0.0317332591272 2.37999443454 100.499977438
0.0317332591272 2.37999443454 97.9678443457
0.0951997773815 2.37999443454 92.5632044008
0.158666295636 2.37999443454 87.3699241963
0.22213281389 2.37999443454 82.3738203508
0.285599332145 2.37999443454 77.6721124726
0.349065850399 2.37999443454 73.3601768095
0.412532368653 2.37999443454 69.4528780906
0.475998886908 2.37999443454 65.9454335379
0.539465405162 2.37999443454 62.8648862607
0.602931923416 2.37999443454 60.2622086568
0.666398441671 2.37999443454 58.1674051193
0.729864959925 2.37999443454 56.5575444792
0.793331478179 2.37999443454 55.3618565557
0.856797996434 2.37999443454 54.4913768534
0.920264514688 2.37999443454 53.8743888248
0.983731032942 2.37999443454 53.492318037
1.0471975512 2.37999443454 53.4038691125
1.11066406945 2.37999443454 53.7288551295
1.17413058771 2.37999443454 54.5962116387
1.23759710596 2.37999443454 56.0992430793
1.30106362421 2.37999443454 58.2766555385
1.36453014247 2.37999443454 61.10412819
1.42799666072 2.37999443454 64.4893577221
1.49146317898 2.37999443454 68.304852484
1.55492969723 2.37999443454 72.4924636569
1.61839621549 2.37999443454 77.1353173444
1.68186273374 2.37999443454 82.3820738996
1.74532925199 2.37999443454 88.3358787949
1.80879577025 2.37999443454 94.9774461966
1.8722622885 2.37999443454 101.920976008
1.93572880676 2.37999443454 108.014225305
1.99919532501 2.37999443454 112.960114505
2.06266184327 2.37999443454 117.852625196
2.12612836152 2.37999443454 123.169258884
2.18959487977 2.37999443454 129.028049265
2.25306139803 2.37999443454 135.4961849
2.31652791628 2.37999443454 136.132366329
2.37999443454 2.37999443454 128.113668486
2.44346095279 2.37999443454 120.543222243
2.50692747105 2.37999443454 113.697258477
2.5703939893 2.37999443454 107.663756473
2.63386050756 2.37999443454 102.462491958
2.69732702581 2.37999443454 98.02546675
2.76079354406 2.37999443454 94.1792946741
2.82426006232 2.37999443454 90.6316313534
2.88772658057 2.37999443454 87.0000873081
2.95119309883 2.37999443454 83.0435365456
3.01465961708 2.37999443454 78.9767500889
3.07812613534 2.37999443454 75.2293904725
3.14159265359 2.37999443454 72.0814053369

-3.14159265359 2.44346095279 67.378823479
-3.07812613534 2.44346095279 65.0918956452
-3.01465961708 2.44346095279 63.3625642841
-2.95119309883 2.44346095279 61.984900946
-2.88772658057 2.44346095279 60.7159844347
-2.82426006232 2.44346095279 59.4789677778
-2.76079354406 2.44346095279 58.3574855801
-2.69732702581 2.44346095279 57.4571685427
-2.63386050756 2.44346095279 56.8419383095
-2.5703939893 2.44346095279 56.4870142685
-2.50692747105 2.44346095279 56.2875240671
-2.44346095279 2.44346095279 56.1705839799
-2.37999443454 2.44346095279 56.1167354222
-2.31652791628 2.44346095279 56.0244887097
-2.25306139803 2.44346095279 55.7494214927
-2.18959487977 2.44346095279 55.3281993916
-2.12612836152 2.44346095279 54.9290551336
-2.06266184327 2.44346095279 54.6823903467
-1.99919532501 2.44346095279 54.6446327223
-1.93572880676 2.44346095279 54.7105109785
-1.8722622885 2.44346095279 54.5935403883
-1.80879577025 2.44346095279 54.1391714696
-1.74532925199 2.44346095279 53.4241445965
-1.68186273374 2.44346095279 52.4671165087
-1.61839621549 2.44346095279 51.3188952708
-1.55492969723 2.44346095279 50.2174732292
-1.49146317898 2.44346095279 49.4031708655
-1.42799666072 2.44346095279 48.9693670189
-1.36453014247 2.44346095279 48.8815164516
-1.30106362421 2.44346095279 49.0518083175
-1.23759710596 2.44346095279 49.4017539418
-1.17413058771 2.44346095279 49.8895104882
-1.11066406945 2.44346095279 50.5366614764
-1.0471975512 2.44346095279 51.4301247515
-0.983731032942 2.44346095279 52.6647139135
-0.920264514688 2.44346095279 54.2821388463
-0.856797996434 2.44346095279 56.230545742
-0.793331478179 2.44346095279 58.3806983246
-0.729864959925 2.44346095279 60.6591494965
-0.666398441671 2.44346095279 63.1484129653
-0.602931923416 2.44346095279 66.0015020416
-0.539465405162 2.44346095279 69.3417276834
-0.475998886908 2.44346095279 73.2008466513
-0.412532368653 2.44346095279 77.3179943529
-0.349065850399 2.44346095279 80.7572410307
-0.285599332145 2.44346095279 82.8673531648
-0.22213281389 2.44346095279 84.6276202634
-0.158666295636 2.44346095279 86.9205404231
-0.0951997773815 2.44346095279 90.0421272235
-0.0317332591272 2.44346095279 93.5375613771
0.0317332591272 2.44346095279 91.6277869113
0.0951997773815 2.44346095279 86.5656391629
0.158666295636 2.44346095279 81.8339730688
0.22213281389 2.44346095279 77.3232155185
0.285599332145 2.44346095279 73.0146486857
0.349065850399 2.44346095279 69.0594384513
0.412532368653 2.44346095279 65.5673838243
0.475998886908 2.44346095279 62.5571416252
0.539465405162 2.44346095279 59.9958524089
0.602931923416 2.44346095279 57.8372992872
0.666398441671 2.44346095279 56.0368186067
0.729864959925 2.44346095279 54.5407860023
0.793331478179 2.44346095279 53.2979902647
0.856797996434 2.44346095279 52.3032115824
0.920264514688 2.44346095279 51.5929943939
0.983731032942 2.44346095279 51.1967779267
1.0471975512 2.44346095279 51.1356889438
1.11066406945 2.44346095279 51.4634363078
1.17413058771 2.44346095279 52.2702126122
1.23759710596 2.44346095279 53.6421564396
1.30106362421 2.44346095279 55.6250746096
1.36453014247 2.44346095279 58.2050506039
1.42799666072 2.44346095279 61.3013772766
1.49146317898 2.44346095279 64.804768936
1.55492969723 2.44346095279 68.6817974682
1.61839621549 2.44346095279 73.0261929947
1.68186273374 2.44346095279 77.966709212
1.74532925199 2.44346095279 83.5441002498
1.80879577025 2.44346095279 89.5515197128
1.8722622885 2.44346095279 95.2180668248
1.93572880676 2.44346095279 99.8722796053
1.99919532501 2.44346095279 104.191746202
2.06266184327 2.44346095279 108.808686636
2.12612836152 2.44346095279 113.895407351
2.18959487977 2.44346095279 119.563392934
2.25306139803 2.44346095279 125.910492911
2.31652791628 2.44346095279 127.384538347
2.37999443454 2.44346095279 119.851150702
2.44346095279 2.44346095279 112.649977195
2.50692747105 2.44346095279 106.064179767
2.5703939893 2.44346095279 100.192968126
2.63386050756 2.44346095279 95.1118806343
2.69732702581 2.44346095279 90.8146413387
2.76079354406 2.44346095279 87.1825681969
2.82426006232 2.44346095279 83.9555383022
2.88772658057 2.44346095279 80.7511829219
2.95119309883 2.44346095279 77.2840241242
3.01465961708 2.44346095279 73.67024159
3.07812613534 2.44346095279 70.2752310183
3.14159265359 2.44346095279 67.378823479

-3.14159265359 2.50692747105 63.0829496671
-3.07812613534 2.50692747105 60.9455371045
-3.01465961708 2.50692747105 59.313093014
-2.95119309883 2.50692747105 57.9887546024
-2.88772658057 2.50692747105 56.7282154482
-2.82426006232 2.50692747105 55.4667416333
-2.76079354406 2.50692747105 54.335647639
-2.69732702581 2.50692747105 53.4712567005
-2.63386050756 2.50692747105 52.9001314353
-2.5703939893 2.50692747105 52.5329484936
-2.50692747105 2.50692747105 52.2834380102
-2.44346095279 2.50692747105 52.1860847918
-2.37999443454 2.50692747105 52.2660225455
-2.31652791628 2.50692747105 52.3570799859
-2.25306139803 2.50692747105 52.2279980965
-2.18959487977 2.50692747105 51.8901914891
-2.12612836152 2.50692747105 51.5275856192
-2.06266184327 2.50692747105 51.269430081
-1.99919532501 2.50692747105 51.1492798103
-1.93572880676 2.50692747105 51.0627803717
-1.8722622885 2.50692747105 50.8082357746
-1.80879577025 2.50692747105 50.3169020797
-1.74532925199 2.50692747105 49.6252861774
-1.68186273374 2.50692747105 48.7186259352
-1.61839621549 2.50692747105 47.6735797717
-1.55492969723 2.50692747105 46.6847619808
-1.49146317898 2.50692747105 45.9028309277
-1.42799666072 2.50692747105 45.3825897152
-1.36453014247 2.50692747105 45.1180415766
-1.30106362421 2.50692747105 45.0814071161
-1.23759710596 2.50692747105 45.2498658513
-1.17413058771 2.50692747105 45.6317710681
-1.11066406945 2.50692747105 46.2878985731
-1.0471975512 2.50692747105 47.2990407122
-0.983731032942 2.50692747105 48.7077032547
-0.920264514688 2.50692747105 50.5007489172
-0.856797996434 2.50692747105 52.5990683043
-0.793331478179 2.50692747105 54.8359947124
-0.729864959925 2.50692747105 57.0656855773
-0.666398441671 2.50692747105 59.3705074266
-0.602931923416 2.50692747105 61.9929519546
-0.539465405162 2.50692747105 65.1057497964
-0.475998886908 2.50692747105 68.6716943737
-0.412532368653 2.50692747105 72.2478481462
-0.349065850399 2.50692747105 75.0050169469
-0.285599332145 2.50692747105 76.8399146297
-0.22213281389 2.50692747105 78.5824716967
-0.158666295636 2.50692747105 80.8792898907
-0.0951997773815 2.50692747105 83.970754061
-0.0317332591272 2.50692747105 87.40795517
0.0317332591272 2.50692747105 85.8357338218
0.0951997773815 2.50692747105 80.951855855
0.158666295636 2.50692747105 76.5234887106
0.22213281389 2.50692747105 72.4877806998
0.285599332145 2.50692747105 68.6408276893
0.349065850399 2.50692747105 65.0062790333
0.412532368653 2.50692747105 61.7406090145
0.475998886908 2.50692747105 58.9311144097
0.539465405162 2.50692747105 56.5505207183
0.602931923416 2.50692747105 54.5072048991
0.666398441671 2.50692747105 52.7226643604
0.729864959925 2.50692747105 51.1748337615
0.793331478179 2.50692747105 49.8777189568
0.856797996434 2.50692747105 48.8576386989
0.920264514688 2.50692747105 48.1520531913
0.983731032942 2.50692747105 47.7994028606
1.0471975512 2.50692747105 47.8264230749
1.11066406945 2.50692747105 48.2584577985
1.17413058771 2.50692747105 49.1380920993
1.23759710596 2.50692747105 50.5219089526
1.30106362421 2.50692747105 52.4532189433
1.36453014247 2.50692747105 54.9269790053
1.42799666072 2.50692747105 57.8696930534
1.49146317898 2.50692747105 61.1802463325
1.55492969723 2.50692747105 64.8374805421
1.61839621549 2.50692747105 68.9331543109
1.68186273374 2.50692747105 73.5602334123
1.74532925199 2.50692747105 78.6636366228
1.80879577025 2.50692747105 83.8276622696
1.8722622885 2.50692747105 88.3367208151
1.93572880676 2.50692747105 92.2663715956
1.99919532501 2.50692747105 96.2706683383
2.06266184327 2.50692747105 100.646190532
2.12612836152 2.50692747105 105.512220437
2.18959487977 2.50692747105 111.011897135
2.25306139803 2.50692747105 117.252247377
2.31652791628 2.50692747105 119.313995159
2.37999443454 2.50692747105 112.191615832
2.44346095279 2.50692747105 105.390551237
2.50692747105 2.50692747105 99.1698491951
2.5703939893 2.50692747105 93.5567665282
2.63386050756 2.50692747105 88.6429808783
2.69732702581 2.50692747105 84.4838879682
2.76079354406 2.50692747105 81.0286098436
2.82426006232 2.50692747105 78.0694946153
2.88772658057 2.50692747105 75.225623477
2.95119309883 2.50692747105 72.1460196131
3.01465961708 2.50692747105 68.8791374581
3.07812613534 2.50692747105 65.7660498933
3.14159265359 2.50692747105 63.0829496671

-3.14159265359 2.5703939893 59.2144254878
-3.07812613534 2.5703939893 57.1623661087
-3.01465961708 2.5703939893 55.5435379632
-2.95119309883 2.5703939893 54.1618135014
-2.88772658057 2.5703939893 52.8066939469
-2.82426006232 2.5703939893 51.4734541247
-2.76079354406 2.5703939893 50.3244129925
-2.69732702581 2.5703939893 49.4820478459
-2.63386050756 2.5703939893 48.9345274725
-2.5703939893 2.5703939893 48.561994839
-2.50692747105 2.5703939893 48.2957689495
-2.44346095279 2.5703939893 48.2188378366
-2.37999443454 2.5703939893 48.3791741956
-2.31652791628 2.5703939893 48.5949060511
-2.25306139803 2.5703939893 48.5826798672
-2.18959487977 2.5703939893 48.3122811924
-2.12612836152 2.5703939893 47.9748086863
-2.06266184327 2.5703939893 47.7086020426
-1.99919532501 2.5703939893 47.5276313301
-1.93572880676 2.5703939893 47.319167553
-1.8722622885 2.5703939893 46.9465490764
-1.80879577025 2.5703939893 46.4116497695
-1.74532925199 2.5703939893 45.7428885804
-1.68186273374 2.5703939893 44.9182713337
-1.61839621549 2.5703939893 44.0133496739
-1.55492969723 2.5703939893 43.1625999835
-1.49146317898 2.5703939893 42.4387127702
-1.42799666072 2.5703939893 41.8719824059
-1.36453014247 2.5703939893 41.4869792299
-1.30106362421 2.5703939893 41.3006500053
-1.23759710596 2.5703939893 41.3346434191
-1.17413058771 2.5703939893 41.646676757
-1.11066406945 2.5703939893 42.3323869698
-1.0471975512 2.5703939893 43.4689337637
-0.983731032942 2.5703939893 45.0534358013
-0.920264514688 2.5703939893 46.9970626087
-0.856797996434 2.5703939893 49.1552430731
-0.793331478179 2.5703939893 51.3501377871
-0.729864959925 2.5703939893 53.4791484189
-0.666398441671 2.5703939893 55.6757221673
-0.602931923416 2.5703939893 58.1895342746
-0.539465405162 2.5703939893 61.1440486164
-0.475998886908 2.5703939893 64.4021760581
-0.412532368653 2.5703939893 67.4924456115
-0.349065850399 2.5703939893 69.9041438911
-0.285599332145 2.5703939893 71.7102100243
-0.22213281389 2.5703939893 73.5006992213
-0.158666295636 2.5703939893 75.8054155759
-0.0951997773815 2.5703939893 78.8194460794
-0.0317332591272 2.5703939893 82.0081509343
0.0317332591272 2.5703939893 80.5178273994
0.0951997773815 2.5703939893 75.6988235707
0.158666295636 2.5703939893 71.3757879787
0.22213281389 2.5703939893 67.6484281958
0.285599332145 2.5703939893 64.2736520717
0.349065850399 2.5703939893 61.0582939949
0.412532368653 2.5703939893 58.0420614576
0.475998886908 2.5703939893 55.353693277
0.539465405162 2.5703939893 53.0049094126
0.602931923416 2.5703939893 50.9063964099
0.666398441671 2.5703939893 49.0086967445
0.729864959925 2.5703939893 47.3605677313
0.793331478179 2.5703939893 46.0223628137
0.856797996434 2.5703939893 45.0041681606
0.920264514688 2.5703939893 44.3056820776
0.983731032942 2.5703939893 43.9646304305
1.0471975512 2.5703939893 44.0406279271
1.11066406945 2.5703939893 44.5760129518
1.17413058771 2.5703939893 45.5857937369
1.23759710596 2.5703939893 47.0702920084
1.30106362421 2.5703939893 49.0217296925
1.36453014247 2.5703939893 51.4108323852
1.42799666072 2.5703939893 54.1782179229
1.49146317898 2.5703939893 57.2747288399
1.55492969723 2.5703939893 60.723194141
1.61839621549 2.5703939893 64.6015899692
1.68186273374 2.5703939893 68.9440154535
1.74532925199 2.5703939893 73.596794548
1.80879577025 2.5703939893 78.0562496581
1.8722622885 2.5703939893 81.8930666114
1.93572880676 2.5703939893 85.4630395676
1.99919532501 2.5703939893 89.2230901906
2.06266184327 2.5703939893 93.3599949172
2.12612836152 2.5703939893 98.0213865955
2.18959487977 2.5703939893 103.374125376
2.25306139803 2.5703939893 109.512279656
2.31652791628 2.5703939893 112.031952953
2.37999443454 2.5703939893 105.212889877
2.44346095279 2.5703939893 98.7357403344
2.50692747105 2.5703939893 92.9094953746
2.5703939893 2.5703939893 87.6526240488
2.63386050756 2.5703939893 82.9905724752
2.69732702581 2.5703939893 79.0018514232
2.76079354406 2.5703939893 75.7034918575
2.82426006232 2.5703939893 72.9576294856
2.88772658057 2.5703939893 70.411456814
2.95119309883 2.5703939893 67.6524788031
3.01465961708 2.5703939893 64.6539885123
3.07812613534 2.5703939893 61.7481828687
3.14159265359 2.5703939893 59.2144254878

-3.14159265359 2.63386050756 55.6450967925
-3.07812613534 2.63386050756 53.6045582387
-3.01465961708 2.63386050756 51.9115574563
-2.95119309883 2.63386050756 50.3850826366
-2.88772658057 2.63386050756 48.8966579904
-2.82426006232 2.63386050756 47.520037956
-2.76079354406 2.63386050756 46.4094853266
-2.69732702581 2.63386050756 45.6364825527
-2.63386050756 2.63386050756 45.1564725426
-2.5703939893 2.63386050756 44.8510344673
-2.50692747105 2.63386050756 44.6541207011
-2.44346095279 2.63386050756 44.6263516311
-2.37999443454 2.63386050756 44.7949989608
-2.31652791628 2.63386050756 44.985856152
-2.25306139803 2.63386050756 44.9562159323
-2.18959487977 2.63386050756 44.6982474518
-2.12612836152 2.63386050756 44.3779020416
-2.06266184327 2.63386050756 44.1016869893
-1.99919532501 2.63386050756 43.865255342
-1.93572880676 2.63386050756 43.5698659542
-1.8722622885 2.63386050756 43.1311193017
-1.80879577025 2.63386050756 42.5767812611
-1.74532925199 2.63386050756 41.9264649436
-1.68186273374 2.63386050756 41.1652671832
-1.61839621549 2.63386050756 40.3647461349
-1.55492969723 2.63386050756 39.6186419928
-1.49146317898 2.63386050756 38.9482498289
-1.42799666072 2.63386050756 38.3594509075
-1.36453014247 2.63386050756 37.8996701982
-1.30106362421 2.63386050756 37.6389528413
-1.23759710596 2.63386050756 37.6457547571
-1.17413058771 2.63386050756 37.9919744538
-1.11066406945 2.63386050756 38.7595230919
-1.0471975512 2.63386050756 40.0051862561
-0.983731032942 2.63386050756 41.6981537423
-0.920264514688 2.63386050756 43.6951466452
-0.856797996434 2.63386050756 45.7985477242
-0.793331478179 2.63386050756 47.8637003279
-0.729864959925 2.63386050756 49.8889345595
-0.666398441671 2.63386050756 52.0295594192
-0.602931923416 2.63386050756 54.4638791864
-0.539465405162 2.63386050756 57.2337666744
-0.475998886908 2.63386050756 60.181243552
-0.412532368653 2.63386050756 63.0039315969
-0.349065850399 2.63386050756 65.4291592586
-0.285599332145 2.63386050756 67.4174205569
-0.22213281389 2.63386050756 69.3318694454
-0.158666295636 2.63386050756 71.63906778
-0.0951997773815 2.63386050756 74.4673219019
-0.0317332591272 2.63386050756 77.1384404969
0.0317332591272 2.63386050756 75.5423080638
0.0951997773815 2.63386050756 70.7518945051
0.158666295636 2.63386050756 66.4200292146
0.22213281389 2.63386050756 62.8107295469
0.285599332145 2.63386050756 59.7527423813
0.349065850399 2.63386050756 56.9673246172
0.412532368653 2.63386050756 54.2889143959
0.475998886908 2.63386050756 51.768333638
0.539465405162 2.63386050756 49.4549859392
0.602931923416 2.63386050756 47.3039878922
0.666398441671 2.63386050756 45.3197814442
0.729864959925 2.63386050756 43.6090629775
0.793331478179 2.63386050756 42.2582113502
0.856797996434 2.63386050756 41.2590709
0.920264514688 2.63386050756 40.5700593895
0.983731032942 2.63386050756 40.2151698644
1.0471975512 2.63386050756 40.2869386771
1.11066406945 2.63386050756 40.8675829282
1.17413058771 2.63386050756 41.97331939
1.23759710596 2.63386050756 43.5486819211
1.30106362421 2.63386050756 45.4985010733
1.36453014247 2.63386050756 47.7457591481
1.42799666072 2.63386050756 50.2758697093
1.49146317898 2.63386050756 53.1328832495
1.55492969723 2.63386050756 56.3864182628
1.61839621549 2.63386050756 60.0931728031
1.68186273374 2.63386050756 64.2369462006
1.74532925199 2.63386050756 68.5955619475
1.80879577025 2.63386050756 72.6543511154
1.8722622885 2.63386050756 76.1634889944
1.93572880676 2.63386050756 79.5077880794
1.99919532501 2.63386050756 83.036890414
2.06266184327 2.63386050756 86.9431497797
2.12612836152 2.63386050756 91.4213069569
2.18959487977 2.63386050756 96.6394667816
2.25306139803 2.63386050756 102.654743945
2.31652791628 2.63386050756 105.592100304
2.37999443454 2.63386050756 99.0323822025
2.44346095279 2.63386050756 92.7617932407
2.50692747105 2.63386050756 87.2551027093
2.5703939893 2.63386050756 82.3797377324
2.63386050756 2.63386050756 78.0536883779
2.69732702581 2.63386050756 74.2984868767
2.76079354406 2.63386050756 71.1617631528
2.82426006232 2.63386050756 68.5740798024
2.88772658057 2.63386050756 66.2319009719
2.95119309883 2.63386050756 63.6948620706
3.01465961708 2.63386050756 60.8754581985
3.07812613534 2.63386050756 58.0993978464
3.14159265359 2.63386050756 55.6450967925

-3.14159265359 2.69732702581 52.0810215299
-3.07812613534 2.69732702581 50.0047720436
-3.01465961708 2.69732702581 48.2192985273
-2.95119309883 2.69732702581 46.5761482916
-2.88772658057 2.69732702581 45.018034237
-2.82426006232 2.69732702581 43.6564466254
-2.76079354406 2.69732702581 42.6230210119
-2.69732702581 2.69732702581 41.9504204193
-2.63386050756 2.69732702581 41.5782127132
-2.5703939893 2.69732702581 41.3992585138
-2.50692747105 2.69732702581 41.3292491809
-2.44346095279 2.69732702581 41.3554686808
-2.37999443454 2.69732702581 41.4533539532
-2.31652791628 2.69732702581 41.4909268155
-2.25306139803 2.69732702581 41.352170162
-2.18959487977 2.69732702581 41.0881517085
-2.12612836152 2.69732702581 40.8047266835
-2.06266184327 2.69732702581 40.5375327979
-1.99919532501 2.69732702581 40.257376891
-1.93572880676 2.69732702581 39.8925257957
-1.8722622885 2.69732702581 39.397747116
-1.80879577025 2.69732702581 38.8050924722
-1.74532925199 2.69732702581 38.1424712597
-1.68186273374 2.69732702581 37.4119507807
-1.61839621549 2.69732702581 36.655507047
-1.55492969723 2.69732702581 35.9288173736
-1.49146317898 2.69732702581 35.2522109468
-1.42799666072 2.69732702581 34.6476916936
-1.36453014247 2.69732702581 34.186175086
-1.30106362421 2.69732702581 33.9711253513
-1.23759710596 2.69732702581 34.0874793032
-1.17413058771 2.69732702581 34.5820846361
-1.11066406945 2.69732702581 35.4857840071
-1.0471975512 2.69732702581 36.8138865052
-0.983731032942 2.69732702581 38.5157750965
-0.920264514688 2.69732702581 40.4447874519
-0.856797996434 2.69732702581 42.4298213391
-0.793331478179 2.69732702581 44.3905329861
-0.729864959925 2.69732702581 46.3648461268
-0.666398441671 2.69732702581 48.4628435054
-0.602931923416 2.69732702581 50.7801384837
-0.539465405162 2.69732702581 53.3203313295
-0.475998886908 2.69732702581 56.0133433158
-0.412532368653 2.69732702581 58.7712652785
-0.349065850399 2.69732702581 61.4353233792
-0.285599332145 2.69732702581 63.7904160655
-0.22213281389 2.69732702581 65.9294907897
-0.158666295636 2.69732702581 68.2049824106
-0.0951997773815 2.69732702581 70.638556485
-0.0317332591272 2.69732702581 72.5613954306
0.0317332591272 2.69732702581 70.9031084658
0.0951997773815 2.69732702581 66.195936312
0.158666295636 2.69732702581 61.8416218574
0.22213281389 2.69732702581 58.2532945301
0.285599332145 2.69732702581 55.3231410877
0.349065850399 2.69732702581 52.7962539684
0.412532368653 2.69732702581 50.4154612194
0.475998886908 2.69732702581 48.1017075911
0.539465405162 2.69732702581 45.8726109228
0.602931923416 2.69732702581 43.7255372901
0.666398441671 2.69732702581 41.7234959299
0.729864959925 2.69732702581 40.009894071
0.793331478179 2.69732702581 38.6825304614
0.856797996434 2.69732702581 37.7239537462
0.920264514688 2.69732702581 37.0611235138
0.983731032942 2.69732702581 36.6941601331
1.0471975512 2.69732702581 36.7309415843
1.11066406945 2.69732702581 37.2857958694
1.17413058771 2.69732702581 38.3856027314
1.23759710596 2.69732702581 39.9450958582
1.30106362421 2.69732702581 41.8153157062
1.36453014247 2.69732702581 43.9072835457
1.42799666072 2.69732702581 46.2611889553
1.49146317898 2.69732702581 48.9706868846
1.55492969723 2.69732702581 52.1063207414
1.61839621549 2.69732702581 55.7023906236
1.68186273374 2.69732702581 59.7201387228
1.74532925199 2.69732702581 63.9198853529
1.80879577025 2.69732702581 67.8152523731
1.8722622885 2.69732702581 71.195358947
1.93572880676 2.69732702581 74.3777276976
1.99919532501 2.69732702581 77.6890139693
2.06266184327 2.69732702581 81.3855910954
2.12612836152 2.69732702581 85.699902106
2.18959487977 2.69732702581 90.7733333248
2.25306139803 2.69732702581 96.5844713952
2.31652791628 2.69732702581 99.9190038429
2.37999443454 2.69732702581 93.7339049621
2.44346095279 2.69732702581 87.5823747734
2.50692747105 2.69732702581 82.2792239727
2.5703939893 2.69732702581 77.7105220127
2.63386050756 2.69732702581 73.7336899804
2.69732702581 2.69732702581 70.2660832427
2.76079354406 2.69732702581 67.3090046937
2.82426006232 2.69732702581 64.8204869426
2.88772658057 2.69732702581 62.5393662761
2.95119309883 2.69732702581 60.0457795983
3.01465961708 2.69732702581 57.2640741094
3.07812613534 2.69732702581 54.523053096
3.14159265359 2.69732702581 52.0810215299

-3.14159265359 2.76079354406 48.3613140959
-3.07812613534 2.76079354406 46.2661580378
-3.01465961708 2.76079354406 44.4553556466
-2.95119309883 2.76079354406 42.8011947229
-2.88772658057 2.76079354406 41.259998866
-2.82426006232 2.76079354406 39.9387722797
-2.76079354406 2.76079354406 38.9583879751
-2.69732702581 2.76079354406 38.346386534
-2.63386050756 2.76079354406 38.0525597872
-2.5703939893 2.76079354406 37.9886546826
-2.50692747105 2.76079354406 38.0449278341
-2.44346095279 2.76079354406 38.1159415381
-2.37999443454 2.76079354406 38.1222721989
-2.31652791628 2.76079354406 38.0112016237
-2.25306139803 2.76079354406 37.7966100967
-2.18959487977 2.76079354406 37.5549509944
-2.12612836152 2.76079354406 37.3301456078
-2.06266184327 2.76079354406 37.0921964797
-1.99919532501 2.76079354406 36.7799837081
-1.93572880676 2.76079354406 36.3424324945
-1.8722622885 2.76079354406 35.769946102
-1.80879577025 2.76079354406 35.106474267
-1.74532925199 2.76079354406 34.4038931238
-1.68186273374 2.76079354406 33.6775890148
-1.61839621549 2.76079354406 32.9211183604
-1.55492969723 2.76079354406 32.1552535469
-1.49146317898 2.76079354406 31.4417031894
-1.42799666072 2.76079354406 30.8559233976
-1.36453014247 2.76079354406 30.4776271202
-1.30106362421 2.76079354406 30.3944213211
-1.23759710596 2.76079354406 30.6741339747
-1.17413058771 2.76079354406 31.33478348
-1.11066406945 2.76079354406 32.3567360224
-1.0471975512 2.76079354406 33.706166303
-0.983731032942 2.76079354406 35.3267738111
-0.920264514688 2.76079354406 37.1341776842
-0.856797996434 2.76079354406 39.0465865779
-0.793331478179 2.76079354406 41.0092097188
-0.729864959925 2.76079354406 43.0060419643
-0.666398441671 2.76079354406 45.0719131035
-0.602931923416 2.76079354406 47.2542775212
-0.539465405162 2.76079354406 49.5780181831
-0.475998886908 2.76079354406 52.0886942319
-0.412532368653 2.76079354406 54.8390712028
-0.349065850399 2.76079354406 57.7436395696
-0.285599332145 2.76079354406 60.5077105195
-0.22213281389 2.76079354406 62.9223307402
-0.158666295636 2.76079354406 65.0609542866
-0.0951997773815 2.76079354406 66.8800637047
-0.0317332591272 2.76079354406 68.1059380412
0.0317332591272 2.76079354406 66.6336327662
0.0951997773815 2.76079354406 62.1481292014
0.158666295636 2.76079354406 57.8017390472
0.22213281389 2.76079354406 54.1985429002
0.285599332145 2.76079354406 51.2715281768
0.349065850399 2.76079354406 48.7999540203
0.412532368653 2.76079354406 46.5445274294
0.475998886908 2.76079354406 44.3811395387
0.539465405162 2.76079354406 42.2609212916
0.602931923416 2.76079354406 40.1696791553
0.666398441671 2.76079354406 38.2046551597
0.729864959925 2.76079354406 36.5290416068
0.793331478179 2.76079354406 35.240146544
0.856797996434 2.76079354406 34.3179788766
0.920264514688 2.76079354406 33.6805206722
0.983731032942 2.76079354406 33.3102548177
1.0471975512 2.76079354406 33.3062619123
1.11066406945 2.76079354406 33.7871576482
1.17413058771 2.76079354406 34.7850013764
1.23759710596 2.76079354406 36.2205401357
1.30106362421 2.76079354406 37.9673453906
1.36453014247 2.76079354406 39.9720659703
1.42799666072 2.76079354406 42.2862224428
1.49146317898 2.76079354406 44.9796320257
1.55492969723 2.76079354406 48.0882437504
1.61839621549 2.76079354406 51.6229377307
1.68186273374 2.76079354406 55.5447297069
1.74532925199 2.76079354406 59.6541172508
1.80879577025 2.76079354406 63.5373809622
1.8722622885 2.76079354406 66.929635391
1.93572880676 2.76079354406 70.0152176072
1.99919532501 2.76079354406 73.1457776686
2.06266184327 2.76079354406 76.6650900538
2.12612836152 2.76079354406 80.8203585999
2.18959487977 2.76079354406 85.6874020666
2.25306139803 2.76079354406 91.0932098562
2.31652791628 2.76079354406 94.6623166378
