#cv_grid  fes #deltaF=  9.4597432892
-0.349065850399 0.0317332591272 34.4217430812
-0.285599332145 0.0317332591272 36.8176536176
-0.22213281389 0.0317332591272 38.1858982026
-0.158666295636 0.0317332591272 38.9162071776
-0.0951997773815 0.0317332591272 39.8320152551
-0.0317332591272 0.0317332591272 41.1116587402
0.0317332591272 0.0317332591272 42.1563506282
0.0951997773815 0.0317332591272 42.1847641033
0.158666295636 0.0317332591272 40.9648470027
0.22213281389 0.0317332591272 38.78746269
0.285599332145 0.0317332591272 35.7956125611
0.349065850399 0.0317332591272 32.1122748056
0.412532368653 0.0317332591272 28.331490909
0.475998886908 0.0317332591272 25.070755099
0.539465405162 0.0317332591272 22.440187284
0.602931923416 0.0317332591272 20.2361257464
0.666398441671 0.0317332591272 18.2677919011
0.729864959925 0.0317332591272 16.4327289324
0.793331478179 0.0317332591272 14.7653363117
0.856797996434 0.0317332591272 13.4456506742
0.920264514688 0.0317332591272 12.7014235044
0.983731032942 0.0317332591272 12.7780759558
1.0471975512 0.0317332591272 13.8611809143
1.11066406945 0.0317332591272 15.8109238584
1.17413058771 0.0317332591272 18.1093956681
1.23759710596 0.0317332591272 20.3319718238
1.30106362421 0.0317332591272 22.538781072
1.36453014247 0.0317332591272 24.9933745067
1.42799666072 0.0317332591272 27.8163126755
1.49146317898 0.0317332591272 31.0569383505
1.55492969723 0.0317332591272 34.6619244204
1.61839621549 0.0317332591272 38.2629892841
1.68186273374 0.0317332591272 41.6438998501
1.74532925199 0.0317332591272 45.4569301744
1.80879577025 0.0317332591272 50.6076419568
1.8722622885 0.0317332591272 56.9963414619
1.93572880676 0.0317332591272 63.2011056701
1.99919532501 0.0317332591272 67.7339837489
2.06266184327 0.0317332591272 70.7697273975
2.12612836152 0.0317332591272 73.3256606136
2.18959487977 0.0317332591272 75.3471466613
2.25306139803 0.0317332591272 76.1637751905
2.31652791628 0.0317332591272 75.9699228653
2.37999443454 0.0317332591272 75.5899243033
2.44346095279 0.0317332591272 75.4748246992
2.50692747105 0.0317332591272 75.3046754454
2.5703939893 0.0317332591272 74.2346275346
2.63386050756 0.0317332591272 71.9661340918
2.69732702581 0.0317332591272 69.2151257441
2.76079354406 0.0317332591272 66.3909420953
2.82426006232 0.0317332591272 62.789120427
2.88772658057 0.0317332591272 57.9548377288
2.95119309883 0.0317332591272 52.8691542376
3.01465961708 0.0317332591272 48.7966049786
3.07812613534 0.0317332591272 45.9936019428
3.14159265359 0.0317332591272 43.7502905907

-3.14159265359 0.0951997773815 42.7208918091
-3.07812613534 0.0951997773815 40.2084110714
-3.01465961708 0.0951997773815 37.6006214272
-2.95119309883 0.0951997773815 34.8283048267
-2.88772658057 0.0951997773815 31.7847978366
-2.82426006232 0.0951997773815 28.7031534929
-2.76079354406 0.0951997773815 26.1549096228
-2.69732702581 0.0951997773815 24.4386483251
-2.63386050756 0.0951997773815 23.2350911426
-2.5703939893 0.0951997773815 22.0029356794
-2.50692747105 0.0951997773815 20.619936786
-2.44346095279 0.0951997773815 19.3854280809
-2.37999443454 0.0951997773815 18.4181642676
-2.31652791628 0.0951997773815 17.4805973313
-2.25306139803 0.0951997773815 16.4835606649
-2.18959487977 0.0951997773815 15.7176561315
-2.12612836152 0.0951997773815 15.43041453
-2.06266184327 0.0951997773815 15.3776655604
-1.99919532501 0.0951997773815 14.8503804727
-1.93572880676 0.0951997773815 13.4096320115
-1.8722622885 0.0951997773815 11.5577489242
-1.80879577025 0.0951997773815 10.1389630055
-1.74532925199 0.0951997773815 9.35853995351
-1.68186273374 0.0951997773815 8.82929350478
-1.61839621549 0.0951997773815 8.36297897981
-1.55492969723 0.0951997773815 8.2045960531
-1.49146317898 0.0951997773815 8.44656143728
-1.42799666072 0.0951997773815 8.75682778925
-1.36453014247 0.0951997773815 8.81301756561
-1.30106362421 0.0951997773815 8.64954678379
-1.23759710596 0.0951997773815 8.47751559118
-1.17413058771 0.0951997773815 8.4588548982
-1.11066406945 0.0951997773815 8.73865861436
-1.0471975512 0.0951997773815 9.51991351118
-0.983731032942 0.0951997773815 10.9483315845
-0.920264514688 0.0951997773815 12.9330108562
-0.856797996434 0.0951997773815 15.2942277335
-0.793331478179 0.0951997773815 18.0692142433
-0.729864959925 0.0951997773815 21.2945158926
-0.666398441671 0.0951997773815 24.5389005666
-0.602931923416 0.0951997773815 27.1286741608
-0.539465405162 0.0951997773815 28.9232873612
-0.475998886908 0.0951997773815 30.5491927428
-0.412532368653 0.0951997773815 32.7780704385
-0.349065850399 0.0951997773815 35.6750099095
-0.285599332145 0.0951997773815 38.3353596312
-0.22213281389 0.0951997773815 39.8676820847
-0.158666295636 0.0951997773815 40.5614623013
-0.0951997773815 0.0951997773815 41.2789729889
-0.0317332591272 0.0951997773815 42.2214121899
0.0317332591272 0.0951997773815 42.8040424475
0.0951997773815 0.0951997773815 42.3114070653
0.158666295636 0.0951997773815 40.5771015352
0.22213281389 0.0951997773815 38.0140282784
0.285599332145 0.0951997773815 35.0047679063
0.349065850399 0.0951997773815 31.7322997968
0.412532368653 0.0951997773815 28.4741251535
0.475998886908 0.0951997773815 25.5092200365
0.539465405162 0.0951997773815 22.914603385
0.602931923416 0.0951997773815 20.6636336578
0.666398441671 0.0951997773815 18.6683417967
0.729864959925 0.0951997773815 16.7879387969
0.793331478179 0.0951997773815 15.1090985173
0.856797996434 0.0951997773815 14.0199738301
0.920264514688 0.0951997773815 13.7869437228
0.983731032942 0.0951997773815 14.3325599702
1.0471975512 0.0951997773815 15.4626128188
1.11066406945 0.0951997773815 16.9869552496
1.17413058771 0.0951997773815 18.6935886993
1.23759710596 0.0951997773815 20.5949298396
1.30106362421 0.0951997773815 23.0305317717
1.36453014247 0.0951997773815 26.1705042777
1.42799666072 0.0951997773815 29.666625461
1.49146317898 0.0951997773815 33.0974611402
1.55492969723 0.0951997773815 36.4480770873
1.61839621549 0.0951997773815 39.8447824236
1.68186273374 0.0951997773815 43.425004216
1.74532925199 0.0951997773815 47.6540434457
1.80879577025 0.0951997773815 52.9705816548
1.8722622885 0.0951997773815 58.9712389296
1.93572880676 0.0951997773815 64.3745347554
1.99919532501 0.0951997773815 68.2437444938
2.06266184327 0.0951997773815 71.1082059364
2.12612836152 0.0951997773815 73.9275002713
2.18959487977 0.0951997773815 76.5612268855
2.25306139803 0.0951997773815 78.1551598793
2.31652791628 0.0951997773815 78.376953766
2.37999443454 0.0951997773815 77.5678575018
2.44346095279 0.0951997773815 76.3104251768
2.50692747105 0.0951997773815 75.0014583054
2.5703939893 0.0951997773815 73.4884589035
2.63386050756 0.0951997773815 71.4937456178
2.69732702581 0.0951997773815 69.1828101313
2.76079354406 0.0951997773815 66.4919122334
2.82426006232 0.0951997773815 62.6322004995
2.88772658057 0.0951997773815 57.4922816711
2.95119309883 0.0951997773815 52.3340179991
3.01465961708 0.0951997773815 48.2497389092
3.07812613534 0.0951997773815 45.2465584986
3.14159265359 0.0951997773815 42.7208918091

-3.14159265359 0.158666295636 42.1734051204
-3.07812613534 0.158666295636 39.4046468566
-3.01465961708 0.158666295636 36.901702598
-2.95119309883 0.158666295636 34.4272888869
-2.88772658057 0.158666295636 31.5758447398
-2.82426006232 0.158666295636 28.3706742324
-2.76079354406 0.158666295636 25.4814343764
-2.69732702581 0.158666295636 23.5401148463
-2.63386050756 0.158666295636 22.4758292406
-2.5703939893 0.158666295636 21.6599480673
-2.50692747105 0.158666295636 20.6534051724
-2.44346095279 0.158666295636 19.5446659878
-2.37999443454 0.158666295636 18.4698978399
-2.31652791628 0.158666295636 17.3829772354
-2.25306139803 0.158666295636 16.3889250906
-2.18959487977 0.158666295636 15.7230163366
-2.12612836152 0.158666295636 15.3633611229
-2.06266184327 0.158666295636 14.9413823396
-1.99919532501 0.158666295636 14.0194786802
-1.93572880676 0.158666295636 12.5217251837
-1.8722622885 0.158666295636 10.9086136683
-1.80879577025 0.158666295636 9.7318629561
-1.74532925199 0.158666295636 9.06468202363
-1.68186273374 0.158666295636 8.57494398602
-1.61839621549 0.158666295636 8.13112492481
-1.55492969723 0.158666295636 7.94991560289
-1.49146317898 0.158666295636 8.06867649871
-1.42799666072 0.158666295636 8.17690953912
-1.36453014247 0.158666295636 8.08270361746
-1.30106362421 0.158666295636 7.90882496636
-1.23759710596 0.158666295636 7.79087070431
-1.17413058771 0.158666295636 7.79319081666
-1.11066406945 0.158666295636 8.08962238578
-1.0471975512 0.158666295636 8.94120906061
-0.983731032942 0.158666295636 10.462014576
-0.920264514688 0.158666295636 12.4806072885
-0.856797996434 0.158666295636 14.7778990374
-0.793331478179 0.158666295636 17.4823190206
-0.729864959925 0.158666295636 20.8674588509
-0.666398441671 0.158666295636 24.6672976472
-0.602931923416 0.158666295636 27.9809165391
-0.539465405162 0.158666295636 30.2016684508
-0.475998886908 0.158666295636 31.8287431571
-0.412532368653 0.158666295636 33.8392552708
-0.349065850399 0.158666295636 36.4556480773
-0.285599332145 0.158666295636 38.8717376698
-0.22213281389 0.158666295636 40.3581800767
-0.158666295636 0.158666295636 41.2513156438
-0.0951997773815 0.158666295636 42.2010689775
-0.0317332591272 0.158666295636 43.1444689439
0.0317332591272 0.158666295636 43.4371461987
0.0951997773815 0.158666295636 42.5167369606
0.158666295636 0.158666295636 40.354634434
0.22213281389 0.158666295636 37.4474879203
0.285599332145 0.158666295636 34.3533057252
0.349065850399 0.158666295636 31.3818020223
0.412532368653 0.158666295636 28.633614537
0.475998886908 0.158666295636 26.0595209749
0.539465405162 0.158666295636 23.6370742626
0.602931923416 0.158666295636 21.5058395166
0.666398441671 0.158666295636 19.678686908
0.729864959925 0.158666295636 17.8905062218
0.793331478179 0.158666295636 16.1480078752
0.856797996434 0.158666295636 15.0189324974
0.920264514688 0.158666295636 14.9339969885
0.983731032942 0.158666295636 15.6558671963
1.0471975512 0.158666295636 16.6801975392
1.11066406945 0.158666295636 17.7852203285
1.17413058771 0.158666295636 19.0514471823
1.23759710596 0.158666295636 20.7919396059
1.30106362421 0.158666295636 23.4547955504
1.36453014247 0.158666295636 27.1288374611
1.42799666072 0.158666295636 31.1944803195
1.49146317898 0.158666295636 34.8723653727
1.55492969723 0.158666295636 38.0692415423
1.61839621549 0.158666295636 41.2498557734
1.68186273374 0.158666295636 44.9105752746
1.74532925199 0.158666295636 49.453241033
1.80879577025 0.158666295636 54.9138460284
1.8722622885 0.158666295636 60.634613196
1.93572880676 0.158666295636 65.5676296224
1.99919532501 0.158666295636 69.1475706834
2.06266184327 0.158666295636 71.7552654218
2.12612836152 0.158666295636 74.0293228194
2.18959487977 0.158666295636 76.0711995085
2.25306139803 0.158666295636 77.6065410961
2.31652791628 0.158666295636 78.2797549776
2.37999443454 0.158666295636 77.7236480893
2.44346095279 0.158666295636 76.1255988619
2.50692747105 0.158666295636 74.2904695219
2.5703939893 0.158666295636 72.6924373022
2.63386050756 0.158666295636 71.1722360941
2.69732702581 0.158666295636 69.4547340797
2.76079354406 0.158666295636 67.0883807543
2.82426006232 0.158666295636 63.2999116046
2.88772658057 0.158666295636 58.1790420959
2.95119309883 0.158666295636 53.0025951661
3.01465961708 0.158666295636 48.6990932086
3.07812613534 0.158666295636 45.2193277587
3.14159265359 0.158666295636 42.1734051204

-3.14159265359 0.22213281389 42.5516827486
-3.07812613534 0.22213281389 38.9390190622
-3.01465961708 0.22213281389 35.9576038036
-2.95119309883 0.22213281389 33.4898606987
-2.88772658057 0.22213281389 30.9416527579
-2.82426006232 0.22213281389 27.9437854927
-2.76079354406 0.22213281389 24.9608119346
-2.69732702581 0.22213281389 22.7796606508
-2.63386050756 0.22213281389 21.6389808401
-2.5703939893 0.22213281389 21.0931052275
-2.50692747105 0.22213281389 20.5624204476
-2.44346095279 0.22213281389 19.7992371485
-2.37999443454 0.22213281389 18.7977285298
-2.31652791628 0.22213281389 17.6898935759
-2.25306139803 0.22213281389 16.7669323311
-2.18959487977 0.22213281389 16.154260062
-2.12612836152 0.22213281389 15.5389910283
-2.06266184327 0.22213281389 14.5027678793
-1.99919532501 0.22213281389 13.0282103699
-1.93572880676 0.22213281389 11.4942218842
-1.8722622885 0.22213281389 10.3102141814
-1.80879577025 0.22213281389 9.64094968011
-1.74532925199 0.22213281389 9.28730716346
-1.68186273374 0.22213281389 8.84930664762
-1.61839621549 0.22213281389 8.22768408209
-1.55492969723 0.22213281389 7.75046172019
-1.49146317898 0.22213281389 7.60728259352
-1.42799666072 0.22213281389 7.56631328035
-1.36453014247 0.22213281389 7.38649579297
-1.30106362421 0.22213281389 7.09834404874
-1.23759710596 0.22213281389 6.82569031637
-1.17413058771 0.22213281389 6.73748274097
-1.11066406945 0.22213281389 7.1139676844
-1.0471975512 0.22213281389 8.16288123242
-0.983731032942 0.22213281389 9.80195551817
-0.920264514688 0.22213281389 11.7157234575
-0.856797996434 0.22213281389 13.7456341662
-0.793331478179 0.22213281389 16.2526209744
-0.729864959925 0.22213281389 19.7701626107
-0.666398441671 0.22213281389 24.1525981583
-0.602931923416 0.22213281389 28.2874600018
-0.539465405162 0.22213281389 31.1281680186
-0.475998886908 0.22213281389 32.9974116235
-0.412532368653 0.22213281389 34.9481100973
-0.349065850399 0.22213281389 37.198873709
-0.285599332145 0.22213281389 39.0246789611
-0.22213281389 0.22213281389 40.0918220701
-0.158666295636 0.22213281389 41.0437895383
-0.0951997773815 0.22213281389 42.3937287017
-0.0317332591272 0.22213281389 43.7057534132
0.0317332591272 0.22213281389 44.035283516
0.0951997773815 0.22213281389 42.8026269152
0.158666295636 0.22213281389 40.1912953435
0.22213281389 0.22213281389 36.9123237737
0.285599332145 0.22213281389 33.6843836911
0.349065850399 0.22213281389 30.901889615
0.412532368653 0.22213281389 28.5610979276
0.475998886908 0.22213281389 26.3926973063
0.539465405162 0.22213281389 24.2974290529
0.602931923416 0.22213281389 22.5083015542
0.666398441671 0.22213281389 21.0450545624
0.729864959925 0.22213281389 19.4632658898
0.793331478179 0.22213281389 17.650473169
0.856797996434 0.22213281389 16.3206213602
0.920264514688 0.22213281389 16.1090508535
0.983731032942 0.22213281389 16.7863351161
1.0471975512 0.22213281389 17.7067830348
1.11066406945 0.22213281389 18.6089498111
1.17413058771 0.22213281389 19.7106903302
1.23759710596 0.22213281389 21.4666951629
1.30106362421 0.22213281389 24.3416693359
1.36453014247 0.22213281389 28.3301996323
1.42799666072 0.22213281389 32.6493550189
1.49146317898 0.22213281389 36.3634595495
1.55492969723 0.22213281389 39.4168818584
1.61839621549 0.22213281389 42.5358335178
1.68186273374 0.22213281389 46.4001519976
1.74532925199 0.22213281389 51.2560827358
1.80879577025 0.22213281389 56.800084639
1.8722622885 0.22213281389 62.2676676267
1.93572880676 0.22213281389 66.892467989
1.99919532501 0.22213281389 70.3037094898
2.06266184327 0.22213281389 72.5417871637
2.12612836152 0.22213281389 73.8725003442
2.18959487977 0.22213281389 74.6818019965
2.25306139803 0.22213281389 75.411208441
2.31652791628 0.22213281389 76.1335152862
2.37999443454 0.22213281389 76.2975793958
2.44346095279 0.22213281389 75.4731929057
2.50692747105 0.22213281389 74.0676526838
2.5703939893 0.22213281389 72.7073941034
2.63386050756 0.22213281389 71.5271538122
2.69732702581 0.22213281389 70.3194015735
2.76079354406 0.22213281389 68.5609143454
2.82426006232 0.22213281389 65.3703695591
2.88772658057 0.22213281389 60.6256453156
2.95119309883 0.22213281389 55.4422461452
3.01465961708 0.22213281389 50.7370413597
3.07812613534 0.22213281389 46.5210986679
3.14159265359 0.22213281389 42.5516827486

-3.14159265359 0.285599332145 43.3314316212
-3.07812613534 0.285599332145 38.5202934
-3.01465961708 0.285599332145 34.736305475
-2.95119309883 0.285599332145 32.0923535989
-2.88772658057 0.285599332145 29.8477038557
-2.82426006232 0.285599332145 27.2140529742
-2.76079354406 0.285599332145 24.3042946493
-2.69732702581 0.285599332145 21.8895566757
-2.63386050756 0.285599332145 20.4881451625
-2.5703939893 0.285599332145 20.0185568364
-2.50692747105 0.285599332145 19.9973418172
-2.44346095279 0.285599332145 19.8457626981
-2.37999443454 0.285599332145 19.2039904404
-2.31652791628 0.285599332145 18.2020761675
-2.25306139803 0.285599332145 17.277566064
-2.18959487977 0.285599332145 16.5632145003
-2.12612836152 0.285599332145 15.6529259385
-2.06266184327 0.285599332145 14.1569646411
-1.99919532501 0.285599332145 12.3205255194
-1.93572880676 0.285599332145 10.7760136384
-1.8722622885 0.285599332145 9.90161793308
-1.80879577025 0.285599332145 9.62302898871
-1.74532925199 0.285599332145 9.52766357598
-1.68186273374 0.285599332145 9.09863378688
-1.61839621549 0.285599332145 8.21683589398
-1.55492969723 0.285599332145 7.34644724079
-1.49146317898 0.285599332145 6.89872385742
-1.42799666072 0.285599332145 6.75620636576
-1.36453014247 0.285599332145 6.59440769739
-1.30106362421 0.285599332145 6.29978096925
-1.23759710596 0.285599332145 5.98553203
-1.17413058771 0.285599332145 5.93497214371
-1.11066406945 0.285599332145 6.49804414278
-1.0471975512 0.285599332145 7.80182721805
-0.983731032942 0.285599332145 9.59476442542
-0.920264514688 0.285599332145 11.4691991624
-0.856797996434 0.285599332145 13.3415598652
-0.793331478179 0.285599332145 15.7139767577
-0.729864959925 0.285599332145 19.2091133809
-0.666398441671 0.285599332145 23.714002607
-0.602931923416 0.285599332145 28.1166580396
-0.539465405162 0.285599332145 31.3775351929
-0.475998886908 0.285599332145 33.8104590071
-0.412532368653 0.285599332145 36.288221461
-0.349065850399 0.285599332145 38.6722208074
-0.285599332145 0.285599332145 40.0568638731
-0.22213281389 0.285599332145 40.448442741
-0.158666295636 0.285599332145 40.9861793216
-0.0951997773815 0.285599332145 42.3886699578
-0.0317332591272 0.285599332145 44.1116856348
0.0317332591272 0.285599332145 44.8053673021
0.0951997773815 0.285599332145 43.5145119258
0.158666295636 0.285599332145 40.5192462005
0.22213281389 0.285599332145 36.8663887049
0.285599332145 0.285599332145 33.4686452844
0.349065850399 0.285599332145 30.7340459834
0.412532368653 0.285599332145 28.5666847941
0.475998886908 0.285599332145 26.6275212622
0.539465405162 0.285599332145 24.8373698923
0.602931923416 0.285599332145 23.4211000863
0.666398441671 0.285599332145 22.2820551924
0.729864959925 0.285599332145 20.8611346375
0.793331478179 0.285599332145 19.0539627703
0.856797996434 0.285599332145 17.6691939051
0.920264514688 0.285599332145 17.428393951
0.983731032942 0.285599332145 18.1356329062
1.0471975512 0.285599332145 19.0961555696
1.11066406945 0.285599332145 19.9783791069
1.17413058771 0.285599332145 21.0464218032
1.23759710596 0.285599332145 22.8886348377
1.30106362421 0.285599332145 26.0001816192
1.36453014247 0.285599332145 30.220704653
1.42799666072 0.285599332145 34.5545017481
1.49146317898 0.285599332145 38.0566248538
1.55492969723 0.285599332145 40.9649291672
1.61839621549 0.285599332145 44.2913607318
1.68186273374 0.285599332145 48.6743194163
1.74532925199 0.285599332145 54.0047195408
1.80879577025 0.285599332145 59.6209751023
1.8722622885 0.285599332145 64.7334962039
1.93572880676 0.285599332145 68.8785777716
1.99919532501 0.285599332145 71.9604172819
2.06266184327 0.285599332145 73.9628950957
2.12612836152 0.285599332145 74.8296212301
2.18959487977 0.285599332145 74.7489475943
2.25306139803 0.285599332145 74.3833989593
2.31652791628 0.285599332145 74.410440207
2.37999443454 0.285599332145 74.8790932428
2.44346095279 0.285599332145 75.1955286365
2.50692747105 0.285599332145 74.7956006221
2.5703939893 0.285599332145 73.7244180224
2.63386050756 0.285599332145 72.4727999479
2.69732702581 0.285599332145 71.4554803297
2.76079354406 0.285599332145 70.3749107852
2.82426006232 0.285599332145 68.0249826696
2.88772658057 0.285599332145 63.7372363336
2.95119309883 0.285599332145 58.4988663093
3.01465961708 0.285599332145 53.3940499148
3.07812613534 0.285599332145 48.4284854792
3.14159265359 0.285599332145 43.3314316212

-3.14159265359 0.349065850399 43.492750935
-3.07812613534 0.349065850399 37.8071357066
-3.01465961708 0.349065850399 33.4997441091
-2.95119309883 0.349065850399 30.7632618567
-2.88772658057 0.349065850399 28.6839638072
-2.82426006232 0.349065850399 26.2676674875
-2.76079354406 0.349065850399 23.4621819407
-2.69732702581 0.349065850399 20.9280448607
-2.63386050756 0.349065850399 19.2527718485
-2.5703939893 0.349065850399 18.6508099002
-2.50692747105 0.349065850399 18.9016510372
-2.44346095279 0.349065850399 19.3398084584
-2.37999443454 0.349065850399 19.2423720859
-2.31652791628 0.349065850399 18.4632155441
-2.25306139803 0.349065850399 17.4227614505
-2.18959487977 0.349065850399 16.4423432186
-2.12612836152 0.349065850399 15.3672270216
-2.06266184327 0.349065850399 13.9038103595
-1.99919532501 0.349065850399 12.1961233726
-1.93572880676 0.349065850399 10.768158668
-1.8722622885 0.349065850399 9.96520807568
-1.80879577025 0.349065850399 9.70525808109
-1.74532925199 0.349065850399 9.56043298123
-1.68186273374 0.349065850399 8.97960985951
-1.61839621549 0.349065850399 7.82779787031
-1.55492969723 0.349065850399 6.63679142658
-1.49146317898 0.349065850399 5.94277915196
-1.42799666072 0.349065850399 5.72508541356
-1.36453014247 0.349065850399 5.65745714189
-1.30106362421 0.349065850399 5.54148330958
-1.23759710596 0.349065850399 5.4265376497
-1.17413058771 0.349065850399 5.58811116533
-1.11066406945 0.349065850399 6.36745439214
-1.0471975512 0.349065850399 7.86238893536
-0.983731032942 0.349065850399 9.80744699077
-0.920264514688 0.349065850399 11.8203038888
-0.856797996434 0.349065850399 13.8344804794
-0.793331478179 0.349065850399 16.2886099011
-0.729864959925 0.349065850399 19.6904028831
-0.666398441671 0.349065850399 23.8708335253
-0.602931923416 0.349065850399 27.8778960652
-0.539465405162 0.349065850399 31.0927824392
-0.475998886908 0.349065850399 34.1074851713
-0.412532368653 0.349065850399 37.5936415506
-0.349065850399 0.349065850399 40.8376201727
-0.285599332145 0.349065850399 42.3114326874
-0.22213281389 0.349065850399 41.9945635279
-0.158666295636 0.349065850399 41.6068726936
-0.0951997773815 0.349065850399 42.448946302
-0.0317332591272 0.349065850399 44.2952042848
0.0317332591272 0.349065850399 45.6080767665
0.0951997773815 0.349065850399 44.7864092087
0.158666295636 0.349065850399 41.7958639749
0.22213281389 0.349065850399 37.9261536405
0.285599332145 0.349065850399 34.3380568474
0.349065850399 0.349065850399 31.4697227413
0.412532368653 0.349065850399 29.1811415578
0.475998886908 0.349065850399 27.199977933
0.539465405162 0.349065850399 25.541080657
0.602931923416 0.349065850399 24.3207742552
0.666398441671 0.349065850399 23.2396795865
0.729864959925 0.349065850399 21.7646833137
0.793331478179 0.349065850399 20.0006628879
0.856797996434 0.349065850399 18.8039428212
0.920264514688 0.349065850399 18.8027590287
0.983731032942 0.349065850399 19.75260745
1.0471975512 0.349065850399 20.9104671049
1.11066406945 0.349065850399 21.8628308144
1.17413058771 0.349065850399 22.9209347822
1.23759710596 0.349065850399 24.8499009926
1.30106362421 0.349065850399 28.1981624591
1.36453014247 0.349065850399 32.6143281703
1.42799666072 0.349065850399 36.855756373
1.49146317898 0.349065850399 40.0663351529
1.55492969723 0.349065850399 42.9232058394
1.61839621549 0.349065850399 46.6894371198
1.68186273374 0.349065850399 51.7955369415
1.74532925199 0.349065850399 57.6397328418
1.80879577025 0.349065850399 63.1673784809
1.8722622885 0.349065850399 67.5766619922
1.93572880676 0.349065850399 70.7513805906
1.99919532501 0.349065850399 73.2082608295
2.06266184327 0.349065850399 75.4359703533
2.12612836152 0.349065850399 77.0500241484
2.18959487977 0.349065850399 77.083223547
2.25306139803 0.349065850399 75.6496329495
2.31652791628 0.349065850399 74.3130895534
2.37999443454 0.349065850399 74.3592408854
2.44346095279 0.349065850399 75.4950691182
2.50692747105 0.349065850399 76.09978253
2.5703939893 0.349065850399 75.0690033889
2.63386050756 0.349065850399 73.2095925005
2.69732702581 0.349065850399 71.9110128457
2.76079354406 0.349065850399 71.1935611773
2.82426006232 0.349065850399 69.3848765845
2.88772658057 0.349065850399 65.2694736088
2.95119309883 0.349065850399 59.9383753198
3.01465961708 0.349065850399 54.7088446364
3.07812613534 0.349065850399 49.3798290223
3.14159265359 0.349065850399 43.492750935

-3.14159265359 0.412532368653 42.6929208463
-3.07812613534 0.412532368653 36.8755257524
-3.01465961708 0.412532368653 32.6038129457
-2.95119309883 0.412532368653 29.9728551043
-2.88772658057 0.412532368653 27.9041635621
-2.82426006232 0.412532368653 25.4685035574
-2.76079354406 0.412532368653 22.7496137343
-2.69732702581 0.412532368653 20.285677978
-2.63386050756 0.412532368653 18.4713830252
-2.5703939893 0.412532368653 17.5950801807
-2.50692747105 0.412532368653 17.7219404121
-2.44346095279 0.412532368653 18.366908589
-2.37999443454 0.412532368653 18.6509118054
-2.31652791628 0.412532368653 18.0328625643
-2.25306139803 0.412532368653 16.7481602081
-2.18959487977 0.412532368653 15.4098045193
-2.12612836152 0.412532368653 14.3391856705
-2.06266184327 0.412532368653 13.376107068
-1.99919532501 0.412532368653 12.3010040092
-1.93572880676 0.412532368653 11.2167373232
-1.8722622885 0.412532368653 10.3760440601
-1.80879577025 0.412532368653 9.84240391201
-1.74532925199 0.412532368653 9.34554869664
-1.68186273374 0.412532368653 8.43351348642
-1.61839621549 0.412532368653 7.03065320954
-1.55492969723 0.412532368653 5.67541576293
-1.49146317898 0.412532368653 4.8913767593
-1.42799666072 0.412532368653 4.69444203499
-1.36453014247 0.412532368653 4.80437984981
-1.30106362421 0.412532368653 4.98800804438
-1.23759710596 0.412532368653 5.19827420497
-1.17413058771 0.412532368653 5.61488494045
-1.11066406945 0.412532368653 6.51046039887
-1.0471975512 0.412532368653 7.99916394721
-0.983731032942 0.412532368653 9.95216441327
-0.920264514688 0.412532368653 12.1325565891
-0.856797996434 0.412532368653 14.4545711821
-0.793331478179 0.412532368653 17.1629315002
-0.729864959925 0.412532368653 20.545593145
-0.666398441671 0.412532368653 24.3223898789
-0.602931923416 0.412532368653 27.7003453734
-0.539465405162 0.412532368653 30.5315190697
-0.475998886908 0.412532368653 33.7830369067
-0.412532368653 0.412532368653 38.1388778183
-0.349065850399 0.412532368653 42.5577686348
-0.285599332145 0.412532368653 44.7233266111
-0.22213281389 0.412532368653 44.0154699733
-0.158666295636 0.412532368653 42.5761887535
-0.0951997773815 0.412532368653 42.4972167843
-0.0317332591272 0.412532368653 44.1053886779
0.0317332591272 0.412532368653 45.9798459862
0.0951997773815 0.412532368653 46.0320992057
0.158666295636 0.412532368653 43.6198744946
0.22213281389 0.412532368653 39.9378701635
0.285599332145 0.412532368653 36.2921985063
0.349065850399 0.412532368653 33.1878229262
0.412532368653 0.412532368653 30.5537403619
0.475998886908 0.412532368653 28.3003264396
0.539465405162 0.412532368653 26.5485987289
0.602931923416 0.412532368653 25.2493016113
0.666398441671 0.412532368653 23.9265507857
0.729864959925 0.412532368653 22.2207570319
0.793331478179 0.412532368653 20.5248194484
0.856797996434 0.412532368653 19.6541302288
0.920264514688 0.412532368653 20.0123684265
0.983731032942 0.412532368653 21.2411980603
1.0471975512 0.412532368653 22.5809614559
1.11066406945 0.412532368653 23.6144491331
1.17413058771 0.412532368653 24.7175919574
1.23759710596 0.412532368653 26.7530387688
1.30106362421 0.412532368653 30.2427136411
1.36453014247 0.412532368653 34.6655084051
1.42799666072 0.412532368653 38.6637887859
1.49146317898 0.412532368653 41.6044550158
1.55492969723 0.412532368653 44.5628941999
1.61839621549 0.412532368653 48.8854739626
1.68186273374 0.412532368653 54.6492153577
1.74532925199 0.412532368653 60.6886330364
1.80879577025 0.412532368653 65.6156594334
1.8722622885 0.412532368653 68.7244516973
1.93572880676 0.412532368653 70.3626870904
1.99919532501 0.412532368653 71.9363163341
2.06266184327 0.412532368653 74.7871201213
2.12612836152 0.412532368653 78.4230730151
2.18959487977 0.412532368653 80.1167357615
2.25306139803 0.412532368653 78.3476211355
2.31652791628 0.412532368653 75.6581934039
2.37999443454 0.412532368653 74.926865103
