#cv_grid  fes
-2.12612836152 1.93572880676 51.1803650967
-2.06266184327 1.93572880676 51.0545541756
-1.99919532501 1.93572880676 51.9923991715
-1.93572880676 1.93572880676 53.114995105
-1.8722622885 1.93572880676 53.0540081115
-1.80879577025 1.93572880676 52.0232862116
-1.74532925199 1.93572880676 51.0445875202
-1.68186273374 1.93572880676 50.2413546472
-1.61839621549 1.93572880676 48.9241933643
-1.55492969723 1.93572880676 47.6791781071
-1.49146317898 1.93572880676 47.4116987433
-1.42799666072 1.93572880676 48.0881765615
-1.36453014247 1.93572880676 48.8012263646
-1.30106362421 1.93572880676 48.9900104819
-1.23759710596 1.93572880676 49.1949491905
-1.17413058771 1.93572880676 49.3907384573
-1.11066406945 1.93572880676 49.3517005381
-1.0471975512 1.93572880676 49.6947631477
-0.983731032942 1.93572880676 50.9618241499
-0.920264514688 1.93572880676 53.0094274644
-0.856797996434 1.93572880676 55.0007820866
-0.793331478179 1.93572880676 56.4084212726
-0.729864959925 1.93572880676 57.7836607366
-0.666398441671 1.93572880676 59.4926151207
-0.602931923416 1.93572880676 61.5853914209
-0.539465405162 1.93572880676 64.1447852889
-0.475998886908 1.93572880676 66.6686688173
-0.412532368653 1.93572880676 68.1861456742
-0.349065850399 1.93572880676 69.7247877238
-0.285599332145 1.93572880676 72.3012690553
-0.22213281389 1.93572880676 75.3833293888
-0.158666295636 1.93572880676 77.0283398787
-0.0951997773815 1.93572880676 78.0766467639
-0.0317332591272 1.93572880676 79.0042763464
0.0317332591272 1.93572880676 77.262730509
0.0951997773815 1.93572880676 73.0951874516
0.158666295636 1.93572880676 69.2060198934
0.22213281389 1.93572880676 66.5011764409
0.285599332145 1.93572880676 64.3371322026
0.349065850399 1.93572880676 60.5601418827
0.412532368653 1.93572880676 56.3265307472
0.475998886908 1.93572880676 53.1418956589
0.539465405162 1.93572880676 50.8838967892
0.602931923416 1.93572880676 49.0200976151
0.666398441671 1.93572880676 47.5545617633
0.729864959925 1.93572880676 46.775507789
0.793331478179 1.93572880676 46.1413509632
0.856797996434 1.93572880676 44.9846487787
0.920264514688 1.93572880676 44.1571093013
0.983731032942 1.93572880676 44.4123252481
1.0471975512 1.93572880676 45.8913071481
1.11066406945 1.93572880676 48.3148684566
1.17413058771 1.93572880676 50.6206030091
1.23759710596 1.93572880676 52.3131423484
1.30106362421 1.93572880676 54.4966715658
1.36453014247 1.93572880676 57.0463972957
1.42799666072 1.93572880676 58.5320393239
1.49146317898 1.93572880676 59.8303840795
1.55492969723 1.93572880676 62.2500768547
1.61839621549 1.93572880676 66.0765535635
1.68186273374 1.93572880676 71.2025341768
1.74532925199 1.93572880676 76.9892986894
1.80879577025 1.93572880676 82.5450622544
1.8722622885 1.93572880676 88.0271223311
1.93572880676 1.93572880676 93.0469899224
1.99919532501 1.93572880676 97.5471562926
2.06266184327 1.93572880676 102.562631663
2.12612836152 1.93572880676 106.93633075
2.18959487977 1.93572880676 107.223134674
2.25306139803 1.93572880676 105.041061533
2.31652791628 1.93572880676 103.358685998
2.37999443454 1.93572880676 103.015766027
2.44346095279 1.93572880676 103.295368259
2.50692747105 1.93572880676 99.4826830538
2.5703939893 1.93572880676 94.2783711604
2.63386050756 1.93572880676 90.2672971445
2.69732702581 1.93572880676 87.6112324991
2.76079354406 1.93572880676 85.9092828348
2.82426006232 1.93572880676 82.9276320795
2.88772658057 1.93572880676 78.6556633656
2.95119309883 1.93572880676 75.24097128
3.01465961708 1.93572880676 72.6685083275
3.07812613534 1.93572880676 69.9843213214
3.14159265359 1.93572880676 67.0441940631

-3.14159265359 1.99919532501 71.6874317094
-3.07812613534 1.99919532501 68.741530242
-3.01465961708 1.99919532501 66.202733129
-2.95119309883 1.99919532501 64.3847390821
-2.88772658057 1.99919532501 63.4539004073
-2.82426006232 1.99919532501 63.1323285134
-2.76079354406 1.99919532501 62.4961693301
-2.69732702581 1.99919532501 61.1974122924
-2.63386050756 1.99919532501 59.9785559234
-2.5703939893 1.99919532501 59.0833156607
-2.50692747105 1.99919532501 58.6662935694
-2.44346095279 1.99919532501 58.7599294711
-2.37999443454 1.99919532501 58.527970649
-2.31652791628 1.99919532501 57.5579003843
-2.25306139803 1.99919532501 56.0244466327
-2.18959487977 1.99919532501 53.9100723816
-2.12612836152 1.99919532501 52.4134319696
-2.06266184327 1.99919532501 52.2581339902
-1.99919532501 1.99919532501 53.5424255344
-1.93572880676 1.99919532501 55.7853609195
-1.8722622885 1.99919532501 56.7679646186
-1.80879577025 1.99919532501 55.706616481
-1.74532925199 1.99919532501 54.508469038
-1.68186273374 1.99919532501 53.3167520298
-1.61839621549 1.99919532501 51.7086955921
-1.55492969723 1.99919532501 50.4010660642
-1.49146317898 1.99919532501 50.1473265425
-1.42799666072 1.99919532501 51.0089055984
-1.36453014247 1.99919532501 52.1917741357
-1.30106362421 1.99919532501 52.528474714
-1.23759710596 1.99919532501 52.4569623882
-1.17413058771 1.99919532501 52.3760294586
-1.11066406945 1.99919532501 52.3005895201
-1.0471975512 1.99919532501 52.7249918378
-0.983731032942 1.99919532501 53.9841287356
-0.920264514688 1.99919532501 55.9627941989
-0.856797996434 1.99919532501 58.3285421059
-0.793331478179 1.99919532501 60.6904230808
-0.729864959925 1.99919532501 62.7116436383
-0.666398441671 1.99919532501 64.5423882002
-0.602931923416 1.99919532501 66.5025396068
-0.539465405162 1.99919532501 68.7351077926
-0.475998886908 1.99919532501 70.8782342545
-0.412532368653 1.99919532501 72.445896602
-0.349065850399 1.99919532501 74.1792704562
-0.285599332145 1.99919532501 76.62443006
-0.22213281389 1.99919532501 78.6112741669
-0.158666295636 1.99919532501 79.2752462647
-0.0951997773815 1.99919532501 80.2106465871
-0.0317332591272 1.99919532501 81.2505083048
0.0317332591272 1.99919532501 80.5211797883
0.0951997773815 1.99919532501 77.9185651419
0.158666295636 1.99919532501 74.5052829503
0.22213281389 1.99919532501 71.6638579025
0.285599332145 1.99919532501 69.0502392739
0.349065850399 1.99919532501 65.2866204832
0.412532368653 1.99919532501 61.3253505152
0.475998886908 1.99919532501 58.2676753836
0.539465405162 1.99919532501 55.9730575307
0.602931923416 1.99919532501 53.9183160611
0.666398441671 1.99919532501 52.2850352703
0.729864959925 1.99919532501 51.404006501
0.793331478179 1.99919532501 50.6091818888
0.856797996434 1.99919532501 49.2464763702
0.920264514688 1.99919532501 48.2266921801
0.983731032942 1.99919532501 48.2424345138
1.0471975512 1.99919532501 49.4137097417
1.11066406945 1.99919532501 51.5628447754
1.17413058771 1.99919532501 54.0858491407
1.23759710596 1.99919532501 56.4038006366
1.30106362421 1.99919532501 58.7378907888
1.36453014247 1.99919532501 60.1057315432
1.42799666072 1.99919532501 60.0632843612
1.49146317898 1.99919532501 60.7144530284
1.55492969723 1.99919532501 62.7968569971
1.61839621549 1.99919532501 66.4132301771
1.68186273374 1.99919532501 71.5611806648
1.74532925199 1.99919532501 78.1327515198
1.80879577025 1.99919532501 85.6424873671
1.8722622885 1.99919532501 93.0247259275
1.93572880676 1.99919532501 99.5725087419
1.99919532501 1.99919532501 104.75208529
2.06266184327 1.99919532501 109.029971742
2.12612836152 1.99919532501 112.508145013
2.18959487977 1.99919532501 112.719891501
2.25306139803 1.99919532501 110.028305445
2.31652791628 1.99919532501 108.208078974
2.37999443454 1.99919532501 107.79972416
2.44346095279 1.99919532501 106.910412095
2.50692747105 1.99919532501 101.873903529
2.5703939893 1.99919532501 96.8931155373
2.63386050756 1.99919532501 93.1366459684
2.69732702581 1.99919532501 90.6863469826
2.76079354406 1.99919532501 89.4827462492
2.82426006232 1.99919532501 88.3172178208
2.88772658057 1.99919532501 84.9142995508
2.95119309883 1.99919532501 81.1754251988
3.01465961708 1.99919532501 77.9535069092
3.07812613534 1.99919532501 74.8280107753
3.14159265359 1.99919532501 71.6874317094

-3.14159265359 2.06266184327 76.6678260193
-3.07812613534 2.06266184327 73.7888187141
-3.01465961708 2.06266184327 71.1190655972
-2.95119309883 2.06266184327 69.2228500617
-2.88772658057 2.06266184327 68.1647410045
-2.82426006232 2.06266184327 67.6303951905
-2.76079354406 2.06266184327 66.9770622154
-2.69732702581 2.06266184327 65.7635908427
-2.63386050756 2.06266184327 64.268732189
-2.5703939893 2.06266184327 62.9418943841
-2.50692747105 2.06266184327 62.1285209265
-2.44346095279 2.06266184327 61.835142018
-2.37999443454 2.06266184327 61.5909920527
-2.31652791628 2.06266184327 60.76409508
-2.25306139803 2.06266184327 58.7919610378
-2.18959487977 2.06266184327 56.286012653
-2.12612836152 2.06266184327 54.6765669632
-2.06266184327 2.06266184327 54.4972207139
-1.99919532501 2.06266184327 55.8179509325
-1.93572880676 2.06266184327 58.3868842827
-1.8722622885 2.06266184327 60.5508186403
-1.80879577025 2.06266184327 60.2267081953
-1.74532925199 2.06266184327 58.873109327
-1.68186273374 2.06266184327 57.0861271017
-1.61839621549 2.06266184327 55.134898496
-1.55492969723 2.06266184327 53.7596120333
-1.49146317898 2.06266184327 53.4839996111
-1.42799666072 2.06266184327 54.3332612317
-1.36453014247 2.06266184327 55.4330824754
-1.30106362421 2.06266184327 55.5105184322
-1.23759710596 2.06266184327 55.1741901671
-1.17413058771 2.06266184327 54.8187053976
-1.11066406945 2.06266184327 54.620621687
-1.0471975512 2.06266184327 54.9966188906
-0.983731032942 2.06266184327 55.9917449565
-0.920264514688 2.06266184327 57.5123016712
-0.856797996434 2.06266184327 59.7063520242
-0.793331478179 2.06266184327 62.6811326779
-0.729864959925 2.06266184327 65.9863052067
-0.666398441671 2.06266184327 68.6636940385
-0.602931923416 2.06266184327 70.2389503292
-0.539465405162 2.06266184327 71.2267386304
-0.475998886908 2.06266184327 72.6748428278
-0.412532368653 2.06266184327 75.0036524674
-0.349065850399 2.06266184327 77.9857004901
-0.285599332145 2.06266184327 80.7621964189
-0.22213281389 2.06266184327 81.8716222513
-0.158666295636 2.06266184327 82.1376567005
-0.0951997773815 2.06266184327 82.9067628029
-0.0317332591272 2.06266184327 83.4912600084
0.0317332591272 2.06266184327 82.7339699104
0.0951997773815 2.06266184327 81.7336432228
0.158666295636 2.06266184327 79.8435609714
0.22213281389 2.06266184327 76.7696012847
0.285599332145 2.06266184327 73.576856581
0.349065850399 2.06266184327 70.3225283115
0.412532368653 2.06266184327 67.1617508625
0.475998886908 2.06266184327 64.4462269886
0.539465405162 2.06266184327 62.0132915374
0.602931923416 2.06266184327 59.6168667309
0.666398441671 2.06266184327 57.7504393456
0.729864959925 2.06266184327 56.5967831601
0.793331478179 2.06266184327 55.4131642346
0.856797996434 2.06266184327 53.8907187564
0.920264514688 2.06266184327 52.7453041362
0.983731032942 2.06266184327 52.3834645469
1.0471975512 2.06266184327 52.8494912025
1.11066406945 2.06266184327 54.0915739746
1.17413058771 2.06266184327 56.0903581184
1.23759710596 2.06266184327 58.7795421223
1.30106362421 2.06266184327 61.4057660197
1.36453014247 2.06266184327 61.7589316747
1.42799666072 2.06266184327 61.1795128136
1.49146317898 2.06266184327 61.724821956
1.55492969723 2.06266184327 63.773094052
1.61839621549 2.06266184327 67.3758834096
1.68186273374 2.06266184327 72.538803743
1.74532925199 2.06266184327 79.2394734679
1.80879577025 2.06266184327 87.3150526533
1.8722622885 2.06266184327 95.8721451802
1.93572880676 2.06266184327 103.262676009
1.99919532501 2.06266184327 109.314223764
2.06266184327 2.06266184327 113.467231334
2.12612836152 2.06266184327 116.257983394
2.18959487977 2.06266184327 117.272888638
2.25306139803 2.06266184327 115.721232021
2.31652791628 2.06266184327 114.212502989
2.37999443454 2.06266184327 113.732506658
2.44346095279 2.06266184327 111.000920898
2.50692747105 2.06266184327 105.351581382
2.5703939893 2.06266184327 100.57048441
2.63386050756 2.06266184327 97.0117732484
2.69732702581 2.06266184327 94.6769798282
2.76079354406 2.06266184327 93.5714849801
2.82426006232 2.06266184327 93.0737020597
2.88772658057 2.06266184327 90.1293677712
2.95119309883 2.06266184327 85.668705221
3.01465961708 2.06266184327 82.0151409847
3.07812613534 2.06266184327 79.2360787962
3.14159265359 2.06266184327 76.6678260193

-3.14159265359 2.12612836152 79.2828352727
-3.07812613534 2.12612836152 78.0803161668
-3.01465961708 2.12612836152 76.228972339
-2.95119309883 2.12612836152 74.2169665808
-2.88772658057 2.12612836152 72.2909723645
-2.82426006232 2.12612836152 70.4218268827
-2.76079354406 2.12612836152 68.741832418
-2.69732702581 2.12612836152 67.3524003647
-2.63386050756 2.12612836152 66.1611431658
-2.5703939893 2.12612836152 65.1434823781
-2.50692747105 2.12612836152 64.3359709074
-2.44346095279 2.12612836152 63.8286233166
-2.37999443454 2.12612836152 63.7714891475
-2.31652791628 2.12612836152 63.7182190129
-2.25306139803 2.12612836152 62.3333313257
-2.18959487977 2.12612836152 59.9776220973
-2.12612836152 2.12612836152 58.3812589062
-2.06266184327 2.12612836152 58.1643448251
-1.99919532501 2.12612836152 59.3623241743
-1.93572880676 2.12612836152 61.5685777971
-1.8722622885 2.12612836152 63.467047674
-1.80879577025 2.12612836152 64.1909342255
-1.74532925199 2.12612836152 63.5513371835
-1.68186273374 2.12612836152 61.5516043814
-1.61839621549 2.12612836152 59.4112164328
-1.55492969723 2.12612836152 57.9328046474
-1.49146317898 2.12612836152 57.427749693
-1.42799666072 2.12612836152 57.539771459
-1.36453014247 2.12612836152 57.2549220654
-1.30106362421 2.12612836152 56.664318708
-1.23759710596 2.12612836152 56.3812019282
-1.17413058771 2.12612836152 56.2022328612
-1.11066406945 2.12612836152 56.1512332829
-1.0471975512 2.12612836152 56.6134103996
-0.983731032942 2.12612836152 57.616360496
-0.920264514688 2.12612836152 59.0807149548
-0.856797996434 2.12612836152 61.1806969909
-0.793331478179 2.12612836152 63.9409683807
-0.729864959925 2.12612836152 66.804847056
-0.666398441671 2.12612836152 69.3094732285
-0.602931923416 2.12612836152 71.0341654684
-0.539465405162 2.12612836152 71.7948590962
-0.475998886908 2.12612836152 73.1266503586
-0.412532368653 2.12612836152 75.7608430054
-0.349065850399 2.12612836152 79.6343848065
-0.285599332145 2.12612836152 83.7676545993
-0.22213281389 2.12612836152 85.6423764746
-0.158666295636 2.12612836152 85.8907325511
-0.0951997773815 2.12612836152 86.2050277937
-0.0317332591272 2.12612836152 85.886452255
0.0317332591272 2.12612836152 84.5939892781
0.0951997773815 2.12612836152 83.5264678518
0.158666295636 2.12612836152 81.5942119562
0.22213281389 2.12612836152 78.4873104593
0.285599332145 2.12612836152 75.9007861597
0.349065850399 2.12612836152 74.0280092246
0.412532368653 2.12612836152 72.3082344843
0.475998886908 2.12612836152 70.1660872218
0.539465405162 2.12612836152 67.4131177916
0.602931923416 2.12612836152 64.7327086675
0.666398441671 2.12612836152 62.8228386951
0.729864959925 2.12612836152 61.402431084
0.793331478179 2.12612836152 59.6900350315
0.856797996434 2.12612836152 57.9396487212
0.920264514688 2.12612836152 56.5587018197
0.983731032942 2.12612836152 55.5142312503
1.0471975512 2.12612836152 55.0000444555
1.11066406945 2.12612836152 55.3771978709
1.17413058771 2.12612836152 56.8054572998
1.23759710596 2.12612836152 59.152013965
1.30106362421 2.12612836152 61.8886433569
1.36453014247 2.12612836152 63.4267873693
1.42799666072 2.12612836152 63.4598502956
1.49146317898 2.12612836152 64.1297413169
1.55492969723 2.12612836152 66.2115066614
1.61839621549 2.12612836152 69.829011999
1.68186273374 2.12612836152 75.0002020487
1.74532925199 2.12612836152 81.6980985028
1.80879577025 2.12612836152 89.6695628384
1.8722622885 2.12612836152 97.6012877149
1.93572880676 2.12612836152 104.330986165
1.99919532501 2.12612836152 111.034003514
2.06266184327 2.12612836152 116.66816234
2.12612836152 2.12612836152 119.155612515
2.18959487977 2.12612836152 119.718606343
2.25306139803 2.12612836152 118.878234077
2.31652791628 2.12612836152 118.241073416
2.37999443454 2.12612836152 118.492781597
2.44346095279 2.12612836152 115.684872663
2.50692747105 2.12612836152 109.95112413
2.5703939893 2.12612836152 105.174179247
2.63386050756 2.12612836152 101.553890159
2.69732702581 2.12612836152 99.059663153
2.76079354406 2.12612836152 97.6240679918
2.82426006232 2.12612836152 95.742501213
2.88772658057 2.12612836152 90.9734488104
2.95119309883 2.12612836152 86.2455475184
3.01465961708 2.12612836152 82.7656010045
3.07812613534 2.12612836152 80.5477767301
3.14159265359 2.12612836152 79.2828352727

-3.14159265359 2.18959487977 78.9077378394
-3.07812613534 2.18959487977 77.9408484149
-3.01465961708 2.18959487977 76.8327404696
-2.95119309883 2.18959487977 74.9322984229
-2.88772658057 2.18959487977 72.2620935007
-2.82426006232 2.18959487977 69.7488778204
-2.76079354406 2.18959487977 67.8532719302
-2.69732702581 2.18959487977 66.6813369514
-2.63386050756 2.18959487977 66.0776253752
-2.5703939893 2.18959487977 65.7173973751
-2.50692747105 2.18959487977 65.1894660308
-2.44346095279 2.18959487977 64.6115366174
-2.37999443454 2.18959487977 64.4775292335
-2.31652791628 2.18959487977 64.5939826645
-2.25306139803 2.18959487977 64.4719622769
-2.18959487977 2.18959487977 63.8480468954
-2.12612836152 2.18959487977 62.9126707651
-2.06266184327 2.18959487977 62.5189764423
-1.99919532501 2.18959487977 62.958373315
-1.93572880676 2.18959487977 63.8346283076
-1.8722622885 2.18959487977 64.7293230357
-1.80879577025 2.18959487977 65.7926513357
-1.74532925199 2.18959487977 66.3638756419
-1.68186273374 2.18959487977 65.1526237179
-1.61839621549 2.18959487977 62.9927356631
-1.55492969723 2.18959487977 60.9159413649
-1.49146317898 2.18959487977 59.2981593851
-1.42799666072 2.18959487977 57.9314565972
-1.36453014247 2.18959487977 56.7788617425
-1.30106362421 2.18959487977 56.1876461518
-1.23759710596 2.18959487977 56.2610564605
-1.17413058771 2.18959487977 56.7252315883
-1.11066406945 2.18959487977 57.2988428768
-1.0471975512 2.18959487977 58.0724879624
-0.983731032942 2.18959487977 59.2567891588
-0.920264514688 2.18959487977 60.9121529437
-0.856797996434 2.18959487977 62.9868156174
-0.793331478179 2.18959487977 65.0991559733
-0.729864959925 2.18959487977 66.932430352
-0.666398441671 2.18959487977 69.0730882857
-0.602931923416 2.18959487977 71.5048108207
-0.539465405162 2.18959487977 73.0558221225
-0.475998886908 2.18959487977 74.5572645026
-0.412532368653 2.18959487977 77.2099848732
-0.349065850399 2.18959487977 81.1413359352
-0.285599332145 2.18959487977 85.7315890175
-0.22213281389 2.18959487977 88.8611241764
-0.158666295636 2.18959487977 89.0592537703
-0.0951997773815 2.18959487977 88.7021291226
-0.0317332591272 2.18959487977 88.2219880806
0.0317332591272 2.18959487977 86.9855888847
0.0951997773815 2.18959487977 85.3049189839
0.158666295636 2.18959487977 82.2316128831
0.22213281389 2.18959487977 78.8544564793
0.285599332145 2.18959487977 76.4506760316
0.349065850399 2.18959487977 74.9405961535
0.412532368653 2.18959487977 73.3348044841
0.475998886908 2.18959487977 70.6221269876
0.539465405162 2.18959487977 67.3444795679
0.602931923416 2.18959487977 64.6665815199
0.666398441671 2.18959487977 63.1852027208
0.729864959925 2.18959487977 62.754406306
0.793331478179 2.18959487977 62.1793410198
0.856797996434 2.18959487977 60.6866091523
0.920264514688 2.18959487977 59.0796427509
0.983731032942 2.18959487977 57.6755143605
1.0471975512 2.18959487977 56.8123391821
1.11066406945 2.18959487977 56.8379166589
1.17413058771 2.18959487977 57.7940865333
1.23759710596 2.18959487977 59.5578609757
1.30106362421 2.18959487977 62.0151060903
1.36453014247 2.18959487977 64.5846776513
1.42799666072 2.18959487977 66.1169736643
1.49146317898 2.18959487977 67.4434456645
1.55492969723 2.18959487977 69.8080072016
1.61839621549 2.18959487977 73.5793484192
1.68186273374 2.18959487977 78.8404983408
1.74532925199 2.18959487977 85.5548588308
1.80879577025 2.18959487977 93.2252034312
1.8722622885 2.18959487977 100.141235125
1.93572880676 2.18959487977 106.337574618
1.99919532501 2.18959487977 113.228188987
2.06266184327 2.18959487977 119.890745477
2.12612836152 2.18959487977 122.482424452
2.18959487977 2.18959487977 122.02364741
2.25306139803 2.18959487977 120.585338764
2.31652791628 2.18959487977 119.919699606
2.37999443454 2.18959487977 120.394743291
2.44346095279 2.18959487977 119.730128085
2.50692747105 2.18959487977 114.780076969
2.5703939893 2.18959487977 109.911132881
2.63386050756 2.18959487977 106.116664609
2.69732702581 2.18959487977 103.383128396
2.76079354406 2.18959487977 101.118190574
2.82426006232 2.18959487977 96.5303691967
2.88772658057 2.18959487977 90.7058640985
2.95119309883 2.18959487977 85.9283701307
3.01465961708 2.18959487977 82.4716106506
3.07812613534 2.18959487977 80.2365560475
3.14159265359 2.18959487977 78.9077378394

-3.14159265359 2.25306139803 77.8047399207
-3.07812613534 2.25306139803 75.6394165609
-3.01465961708 2.25306139803 74.2178383091
-2.95119309883 2.25306139803 73.1510521175
-2.88772658057 2.25306139803 71.1708636802
-2.82426006232 2.25306139803 68.6790930504
-2.76079354406 2.25306139803 66.7367785487
-2.69732702581 2.25306139803 65.6604426472
-2.63386050756 2.25306139803 65.3523804116
-2.5703939893 2.25306139803 65.4562254224
-2.50692747105 2.25306139803 65.2842733946
-2.44346095279 2.25306139803 64.6076069328
-2.37999443454 2.25306139803 63.7753541757
-2.31652791628 2.25306139803 62.8518204032
-2.25306139803 2.25306139803 62.4070169416
-2.18959487977 2.25306139803 62.9214517197
-2.12612836152 2.25306139803 64.04810423
-2.06266184327 2.25306139803 64.5638242967
-1.99919532501 2.25306139803 64.5066606857
-1.93572880676 2.25306139803 64.8269391049
-1.8722622885 2.25306139803 65.6292499042
-1.80879577025 2.25306139803 66.4156355933
-1.74532925199 2.25306139803 65.7346826907
-1.68186273374 2.25306139803 63.8581858027
-1.61839621549 2.25306139803 61.7008414691
-1.55492969723 2.25306139803 59.6259504924
-1.49146317898 2.25306139803 58.1020906236
-1.42799666072 2.25306139803 57.0502399905
-1.36453014247 2.25306139803 56.2200453526
-1.30106362421 2.25306139803 55.8134714326
-1.23759710596 2.25306139803 56.0862077009
-1.17413058771 2.25306139803 57.0313979967
-1.11066406945 2.25306139803 58.3698051486
-1.0471975512 2.25306139803 59.5764426315
-0.983731032942 2.25306139803 60.6055981548
-0.920264514688 2.25306139803 61.8889161516
-0.856797996434 2.25306139803 63.4860042035
-0.793331478179 2.25306139803 65.1630949896
-0.729864959925 2.25306139803 67.0050970608
-0.666398441671 2.25306139803 69.4390482822
-0.602931923416 2.25306139803 72.535073186
-0.539465405162 2.25306139803 75.1517020045
-0.475998886908 2.25306139803 76.9794030044
-0.412532368653 2.25306139803 79.4766776279
-0.349065850399 2.25306139803 83.0564041088
-0.285599332145 2.25306139803 87.268316182
-0.22213281389 2.25306139803 90.4479106909
-0.158666295636 2.25306139803 90.4434960235
-0.0951997773815 2.25306139803 89.9999922555
-0.0317332591272 2.25306139803 90.2687130456
0.0317332591272 2.25306139803 89.905895255
0.0951997773815 2.25306139803 87.5644286986
0.158666295636 2.25306139803 83.738966412
0.22213281389 2.25306139803 80.2185055944
0.285599332145 2.25306139803 77.6629848463
0.349065850399 2.25306139803 75.7243395778
0.412532368653 2.25306139803 73.3777360293
0.475998886908 2.25306139803 70.1335606679
0.539465405162 2.25306139803 66.6374371233
0.602931923416 2.25306139803 63.8858030561
0.666398441671 2.25306139803 62.413621137
0.729864959925 2.25306139803 62.1998034904
0.793331478179 2.25306139803 62.2750348205
0.856797996434 2.25306139803 61.2066007405
0.920264514688 2.25306139803 59.9272382555
0.983731032942 2.25306139803 59.136965421
1.0471975512 2.25306139803 58.754423278
1.11066406945 2.25306139803 58.7670498497
1.17413058771 2.25306139803 59.2910972895
1.23759710596 2.25306139803 60.5435621703
1.30106362421 2.25306139803 62.6298344269
1.36453014247 2.25306139803 65.0587557631
1.42799666072 2.25306139803 67.1181701353
1.49146317898 2.25306139803 69.3517569825
1.55492969723 2.25306139803 72.5378459599
1.61839621549 2.25306139803 76.9708313844
1.68186273374 2.25306139803 82.7398619664
1.74532925199 2.25306139803 89.7761136234
1.80879577025 2.25306139803 97.2857103787
1.8722622885 2.25306139803 103.50533202
1.93572880676 2.25306139803 109.424211284
1.99919532501 2.25306139803 116.265899181
2.06266184327 2.25306139803 122.636895947
2.12612836152 2.25306139803 124.465793644
2.18959487977 2.25306139803 124.391017773
2.25306139803 2.25306139803 123.229726966
2.31652791628 2.25306139803 122.303465586
2.37999443454 2.25306139803 121.853206938
2.44346095279 2.25306139803 120.214503012
2.50692747105 2.25306139803 115.856272328
2.5703939893 2.25306139803 111.524325616
2.63386050756 2.25306139803 108.185814128
2.69732702581 2.25306139803 105.398119346
2.76079354406 2.25306139803 102.063564271
2.82426006232 2.25306139803 96.9164805536
2.88772658057 2.25306139803 91.2651210527
2.95119309883 2.25306139803 86.543917842
3.01465961708 2.25306139803 82.9739955498
3.07812613534 2.25306139803 80.2513914984
3.14159265359 2.25306139803 77.8047399207

-3.14159265359 2.31652791628 76.0911789838
-3.07812613534 2.31652791628 73.4214175891
-3.01465961708 2.31652791628 71.9478086921
-2.95119309883 2.31652791628 71.3331713861
-2.88772658057 2.31652791628 69.7848176225
-2.82426006232 2.31652791628 67.0066839438
-2.76079354406 2.31652791628 64.8289497867
-2.69732702581 2.31652791628 63.791502038
-2.63386050756 2.31652791628 63.7744717688
-2.5703939893 2.31652791628 64.2399492421
-2.50692747105 2.31652791628 64.3214052755
-2.44346095279 2.31652791628 63.6226907359
-2.37999443454 2.31652791628 62.3532045446
-2.31652791628 2.31652791628 61.025222154
-2.25306139803 2.31652791628 60.3964181909
-2.18959487977 2.31652791628 60.852965612
-2.12612836152 2.31652791628 62.2966199208
-2.06266184327 2.31652791628 63.7347080478
-1.99919532501 2.31652791628 63.953241811
-1.93572880676 2.31652791628 64.0971330545
-1.8722622885 2.31652791628 64.8051069166
-1.80879577025 2.31652791628 64.6203795731
-1.74532925199 2.31652791628 62.4685322278
-1.68186273374 2.31652791628 60.409439624
-1.61839621549 2.31652791628 58.8690035373
-1.55492969723 2.31652791628 57.5654794819
-1.49146317898 2.31652791628 56.6837754843
-1.42799666072 2.31652791628 56.3542016618
-1.36453014247 2.31652791628 56.2401975008
-1.30106362421 2.31652791628 56.2129286995
-1.23759710596 2.31652791628 56.6150192819
-1.17413058771 2.31652791628 57.6606386503
-1.11066406945 2.31652791628 59.1023093908
-1.0471975512 2.31652791628 60.1026356528
-0.983731032942 2.31652791628 60.504523437
-0.920264514688 2.31652791628 61.0722536148
-0.856797996434 2.31652791628 62.1639368283
-0.793331478179 2.31652791628 63.9024603387
-0.729864959925 2.31652791628 66.4233279392
-0.666398441671 2.31652791628 69.7255612811
-0.602931923416 2.31652791628 73.4428000033
-0.539465405162 2.31652791628 76.4478536841
-0.475998886908 2.31652791628 78.5392399652
-0.412532368653 2.31652791628 81.0191542413
-0.349065850399 2.31652791628 84.3871156986
-0.285599332145 2.31652791628 88.3723418223
-0.22213281389 2.31652791628 91.2559684305
-0.158666295636 2.31652791628 91.4021418841
-0.0951997773815 2.31652791628 91.3442455285
-0.0317332591272 2.31652791628 91.8968972224
0.0317332591272 2.31652791628 91.185263463
0.0951997773815 2.31652791628 88.2263614492
0.158666295636 2.31652791628 85.0604416792
0.22213281389 2.31652791628 82.2496012056
0.285599332145 2.31652791628 79.8159595877
0.349065850399 2.31652791628 77.411328234
0.412532368653 2.31652791628 74.4448962351
0.475998886908 2.31652791628 70.8423323896
0.539465405162 2.31652791628 67.148946476
0.602931923416 2.31652791628 64.2719373943
0.666398441671 2.31652791628 62.649707431
0.729864959925 2.31652791628 62.1417331003
0.793331478179 2.31652791628 61.7511574388
0.856797996434 2.31652791628 60.5607600721
0.920264514688 2.31652791628 59.5271702113
0.983731032942 2.31652791628 59.2659088124
1.0471975512 2.31652791628 59.6831664811
1.11066406945 2.31652791628 60.3839344309
1.17413058771 2.31652791628 61.0759973747
1.23759710596 2.31652791628 62.1317483158
