#cv_grid  fes #deltaF=  12.4377503292
0.0951997773815 1.93572880676 55.4173123293
0.158666295636 1.93572880676 61.0116493228
0.22213281389 1.93572880676 65.436544199
0.285599332145 1.93572880676 67.3221838224
0.349065850399 1.93572880676 66.7532002804
0.412532368653 1.93572880676 65.0343302416
0.475998886908 1.93572880676 63.4029981534
0.539465405162 1.93572880676 62.39380255
0.602931923416 1.93572880676 61.8812224518
0.666398441671 1.93572880676 61.3247746566
0.729864959925 1.93572880676 60.1475107853
0.793331478179 1.93572880676 58.1857431865
0.856797996434 1.93572880676 55.8680499249
0.920264514688 1.93572880676 53.9493750666
0.983731032942 1.93572880676 53.1078564551
1.0471975512 1.93572880676 53.6824464541
1.11066406945 1.93572880676 55.51823691
1.17413058771 1.93572880676 57.8648603953
1.23759710596 1.93572880676 59.571711029
1.30106362421 1.93572880676 59.9155584743
1.36453014247 1.93572880676 59.3732143637
1.42799666072 1.93572880676 59.1694362174
1.49146317898 1.93572880676 60.27625435
1.55492969723 1.93572880676 62.9687314707
1.61839621549 1.93572880676 66.8326619303
1.68186273374 1.93572880676 70.9138196421
1.74532925199 1.93572880676 74.0392746745
1.80879577025 1.93572880676 75.334137818
1.8722622885 1.93572880676 74.6187442239
1.93572880676 1.93572880676 72.3982820942
1.99919532501 1.93572880676 69.5406277723
2.06266184327 1.93572880676 66.8346206902
2.12612836152 1.93572880676 64.6203706933
2.18959487977 1.93572880676 62.7024092371
2.25306139803 1.93572880676 60.6898654523
2.31652791628 1.93572880676 58.5835229005
2.37999443454 1.93572880676 56.9483861911
2.44346095279 1.93572880676 56.40099244
2.50692747105 1.93572880676 56.9769122605
2.5703939893 1.93572880676 57.8716461576
2.63386050756 1.93572880676 57.799940952
2.69732702581 1.93572880676 55.9545610969
2.76079354406 1.93572880676 52.5192222199
2.82426006232 1.93572880676 48.0439468272
2.88772658057 1.93572880676 42.83769562
2.95119309883 1.93572880676 37.1226177667
3.01465961708 1.93572880676 31.3668133828
3.07812613534 1.93572880676 26.2247297906
3.14159265359 1.93572880676 22.2200106795

-3.14159265359 1.99919532501 21.117490272
-3.07812613534 1.99919532501 18.481192951
-3.01465961708 1.99919532501 16.6892104549
-2.95119309883 1.99919532501 15.3951734365
-2.88772658057 1.99919532501 14.2897870699
-2.82426006232 1.99919532501 13.2340088237
-2.76079354406 1.99919532501 12.2507844975
-2.69732702581 1.99919532501 11.428168576
-2.63386050756 1.99919532501 10.8383420515
-2.5703939893 1.99919532501 10.5014229211
-2.50692747105 1.99919532501 10.3650791897
-2.44346095279 1.99919532501 10.2993554127
-2.37999443454 1.99919532501 10.1439555394
-2.31652791628 1.99919532501 9.80802827907
-2.25306139803 1.99919532501 9.34086216574
-2.18959487977 1.99919532501 8.88837593623
-2.12612836152 1.99919532501 8.5593042188
-2.06266184327 1.99919532501 8.323789919
-1.99919532501 1.99919532501 8.05497308308
-1.93572880676 1.99919532501 7.69550426216
-1.8722622885 1.99919532501 7.36908367091
-1.80879577025 1.99919532501 7.28613507592
-1.74532925199 1.99919532501 7.53859457601
-1.68186273374 1.99919532501 8.00192109478
-1.61839621549 1.99919532501 8.43989645563
-1.55492969723 1.99919532501 8.71045106233
-1.49146317898 1.99919532501 8.8580029247
-1.42799666072 1.99919532501 8.99932860717
-1.36453014247 1.99919532501 9.15054001002
-1.30106362421 1.99919532501 9.18686449286
-1.23759710596 1.99919532501 8.97609946434
-1.17413058771 1.99919532501 8.56375889545
-1.11066406945 1.99919532501 8.23074999147
-1.0471975512 1.99919532501 8.36879507614
-0.983731032942 1.99919532501 9.290638421
-0.920264514688 1.99919532501 11.1028796971
-0.856797996434 1.99919532501 13.6784696204
-0.793331478179 1.99919532501 16.7198593015
-0.729864959925 1.99919532501 19.8960564508
-0.666398441671 1.99919532501 23.0012499811
-0.602931923416 1.99919532501 26.0405936071
-0.539465405162 1.99919532501 29.1841438858
-0.475998886908 1.99919532501 32.6147938473
-0.412532368653 1.99919532501 36.324588018
-0.349065850399 1.99919532501 39.9310559252
-0.285599332145 1.99919532501 42.721832963
-0.22213281389 1.99919532501 44.1910782677
-0.158666295636 1.99919532501 44.6983388142
-0.0951997773815 1.99919532501 45.3338511994
-0.0317332591272 1.99919532501 47.1613552682
0.0317332591272 1.99919532501 50.7142487751
0.0951997773815 1.99919532501 55.8417206775
0.158666295636 1.99919532501 61.6084864533
0.22213281389 1.99919532501 66.3481334416
0.285599332145 1.99919532501 68.5024528994
0.349065850399 1.99919532501 67.9928510231
0.412532368653 1.99919532501 66.1594652581
0.475998886908 1.99919532501 64.3969067556
0.539465405162 1.99919532501 63.4045043644
0.602931923416 1.99919532501 63.1698081659
0.666398441671 1.99919532501 63.1235155743
0.729864959925 1.99919532501 62.4421804242
0.793331478179 1.99919532501 60.6354968081
0.856797996434 1.99919532501 58.0231771305
0.920264514688 1.99919532501 55.5168112908
0.983731032942 1.99919532501 54.0107634845
1.0471975512 1.99919532501 53.9995507244
1.11066406945 1.99919532501 55.4520591266
1.17413058771 1.99919532501 57.7553815379
1.23759710596 1.99919532501 59.8269848696
1.30106362421 1.99919532501 60.7459979256
1.36453014247 1.99919532501 60.6092450542
1.42799666072 1.99919532501 60.4573597072
1.49146317898 1.99919532501 61.363179424
1.55492969723 1.99919532501 63.8305756761
1.61839621549 1.99919532501 67.6903856421
1.68186273374 1.99919532501 72.139085086
1.74532925199 1.99919532501 75.8610893647
1.80879577025 1.99919532501 77.4888176369
1.8722622885 1.99919532501 76.4445814063
1.93572880676 1.99919532501 73.3868757644
1.99919532501 1.99919532501 69.6352836085
2.06266184327 1.99919532501 66.2782734532
2.12612836152 1.99919532501 63.7254597443
2.18959487977 1.99919532501 61.7298862469
2.25306139803 1.99919532501 59.8001667785
2.31652791628 1.99919532501 57.8315940674
2.37999443454 1.99919532501 56.3290231055
2.44346095279 1.99919532501 55.8975694815
2.50692747105 1.99919532501 56.5533504531
2.5703939893 1.99919532501 57.3998944279
2.63386050756 1.99919532501 57.0047732969
2.69732702581 1.99919532501 54.5363364089
2.76079354406 1.99919532501 50.3870670528
2.82426006232 1.99919532501 45.3951983302
2.88772658057 1.99919532501 40.0669691303
2.95119309883 1.99919532501 34.6401630917
3.01465961708 1.99919532501 29.4102177946
3.07812613534 1.99919532501 24.7894855646
3.14159265359 1.99919532501 21.117490272

-3.14159265359 2.06266184327 20.237290702
-3.07812613534 2.06266184327 17.6682977902
-3.01465961708 2.06266184327 15.6405933597
-2.95119309883 2.06266184327 13.9209697353
-2.88772658057 2.06266184327 12.3783313897
-2.82426006232 2.06266184327 11.0238409565
-2.76079354406 2.06266184327 9.94484891956
-2.69732702581 2.06266184327 9.22166942601
-2.63386050756 2.06266184327 8.88573842416
-2.5703939893 2.06266184327 8.90360585072
-2.50692747105 2.06266184327 9.16248637479
-2.44346095279 2.06266184327 9.47941067862
-2.37999443454 2.06266184327 9.67045131318
-2.31652791628 2.06266184327 9.64968052325
-2.25306139803 2.06266184327 9.46322408814
-2.18959487977 2.06266184327 9.21954305548
-2.12612836152 2.06266184327 8.98713357535
-2.06266184327 2.06266184327 8.75313351939
-1.99919532501 2.06266184327 8.4761013462
-1.93572880676 2.06266184327 8.18035317685
-1.8722622885 2.06266184327 7.98205954301
-1.80879577025 2.06266184327 8.00012184525
-1.74532925199 2.06266184327 8.24291129685
-1.68186273374 2.06266184327 8.5956812976
-1.61839621549 2.06266184327 8.9249133132
-1.55492969723 2.06266184327 9.18571978446
-1.49146317898 2.06266184327 9.4113326075
-1.42799666072 2.06266184327 9.6072675709
-1.36453014247 2.06266184327 9.68596240689
-1.30106362421 2.06266184327 9.52502118224
-1.23759710596 2.06266184327 9.0999367066
-1.17413058771 2.06266184327 8.56987337291
-1.11066406945 2.06266184327 8.24251931648
-1.0471975512 2.06266184327 8.44883282885
-0.983731032942 2.06266184327 9.408912068
-0.920264514688 2.06266184327 11.1499091283
-0.856797996434 2.06266184327 13.5059298613
-0.793331478179 2.06266184327 16.2118823847
-0.729864959925 2.06266184327 19.0623225575
-0.666398441671 2.06266184327 22.0352841787
-0.602931923416 2.06266184327 25.2791559375
-0.539465405162 2.06266184327 28.9765169704
-0.475998886908 2.06266184327 33.1785874313
-0.412532368653 2.06266184327 37.6578524113
-0.349065850399 2.06266184327 41.8107751477
-0.285599332145 2.06266184327 44.8033897722
-0.22213281389 2.06266184327 46.1863306774
-0.158666295636 2.06266184327 46.4902031966
-0.0951997773815 2.06266184327 46.9308756137
-0.0317332591272 2.06266184327 48.611939583
0.0317332591272 2.06266184327 52.0786177911
0.0951997773815 2.06266184327 57.2019126939
0.158666295636 2.06266184327 63.0699446735
0.22213281389 2.06266184327 67.9764003895
0.285599332145 2.06266184327 70.1961741495
0.349065850399 2.06266184327 69.4930783041
0.412532368653 2.06266184327 67.248143435
0.475998886908 2.06266184327 65.0224822069
0.539465405162 2.06266184327 63.6907927041
0.602931923416 2.06266184327 63.3939100212
0.666398441671 2.06266184327 63.643231373
0.729864959925 2.06266184327 63.5052858186
0.793331478179 2.06266184327 62.1604060065
0.856797996434 2.06266184327 59.6381354607
0.920264514688 2.06266184327 56.8376379154
0.983731032942 2.06266184327 54.8124763448
1.0471975512 2.06266184327 54.2183132982
1.11066406945 2.06266184327 55.1674363063
1.17413058771 2.06266184327 57.2204075931
1.23759710596 2.06266184327 59.4645236524
1.30106362421 2.06266184327 60.9456651803
1.36453014247 2.06266184327 61.4344426611
1.42799666072 2.06266184327 61.6650277743
1.49146317898 2.06266184327 62.6767224788
1.55492969723 2.06266184327 65.127669166
1.61839621549 2.06266184327 69.0497048078
1.68186273374 2.06266184327 73.7907642012
1.74532925199 2.06266184327 77.9988166187
1.80879577025 2.06266184327 79.9852645197
1.8722622885 2.06266184327 78.8580945157
1.93572880676 2.06266184327 75.3812064737
1.99919532501 2.06266184327 71.1947599836
2.06266184327 2.06266184327 67.5630458018
2.12612836152 2.06266184327 64.9180188558
2.18959487977 2.06266184327 62.9837671428
2.25306139803 2.06266184327 61.2206337616
2.31652791628 2.06266184327 59.4493532391
2.37999443454 2.06266184327 58.0953403893
2.44346095279 2.06266184327 57.7029101022
2.50692747105 2.06266184327 58.2214925948
2.5703939893 2.06266184327 58.6511263916
2.63386050756 2.06266184327 57.4873258662
2.69732702581 2.06266184327 54.0143598014
2.76079354406 2.06266184327 48.8967178828
2.82426006232 2.06266184327 43.2159401819
2.88772658057 2.06266184327 37.6255857872
2.95119309883 2.06266184327 32.3804759427
3.01465961708 2.06266184327 27.6306760257
3.07812613534 2.06266184327 23.5444336214
3.14159265359 2.06266184327 20.237290702

-3.14159265359 2.12612836152 19.6457380342
-3.07812613534 2.12612836152 17.1507262951
-3.01465961708 2.12612836152 14.9204202907
-2.95119309883 2.12612836152 12.8436860284
-2.88772658057 2.12612836152 10.9506501959
-2.82426006232 2.12612836152 9.36159003281
-2.76079354406 2.12612836152 8.19420964125
-2.69732702581 2.12612836152 7.51337376392
-2.63386050756 2.12612836152 7.32479772442
-2.5703939893 2.12612836152 7.56849317752
-2.50692747105 2.12612836152 8.10059980824
-2.44346095279 2.12612836152 8.70700633392
-2.37999443454 2.12612836152 9.18595574203
-2.31652791628 2.12612836152 9.44680134494
-2.25306139803 2.12612836152 9.5199683395
-2.18959487977 2.12612836152 9.47251505102
-2.12612836152 2.12612836152 9.33497219544
-2.06266184327 2.12612836152 9.10796580944
-1.99919532501 2.12612836152 8.81833018012
-1.93572880676 2.12612836152 8.55272184329
-1.8722622885 2.12612836152 8.42289192705
-1.80879577025 2.12612836152 8.48704132951
-1.74532925199 2.12612836152 8.70779269845
-1.68186273374 2.12612836152 9.00004861469
-1.61839621549 2.12612836152 9.32121736885
-1.55492969723 2.12612836152 9.69172305826
-1.49146317898 2.12612836152 10.1091685466
-1.42799666072 2.12612836152 10.4592124511
-1.36453014247 2.12612836152 10.5496994496
-1.30106362421 2.12612836152 10.2643700346
-1.23759710596 2.12612836152 9.68857640165
-1.17413058771 2.12612836152 9.08865368832
-1.11066406945 2.12612836152 8.79145217197
-1.0471975512 2.12612836152 9.06764314548
-0.983731032942 2.12612836152 10.0540572412
-0.920264514688 2.12612836152 11.7153301698
-0.856797996434 2.12612836152 13.866379849
-0.793331478179 2.12612836152 16.2806516143
-0.729864959925 2.12612836152 18.8472739994
-0.666398441671 2.12612836152 21.658264814
-0.602931923416 2.12612836152 24.9382823243
-0.539465405162 2.12612836152 28.8711795967
-0.475998886908 2.12612836152 33.4360670994
-0.412532368653 2.12612836152 38.3002559094
-0.349065850399 2.12612836152 42.7953425015
-0.285599332145 2.12612836152 46.11722395
-0.22213281389 2.12612836152 47.877232129
-0.158666295636 2.12612836152 48.5754387978
-0.0951997773815 2.12612836152 49.3349877782
-0.0317332591272 2.12612836152 51.2116818291
0.0317332591272 2.12612836152 54.7675781601
0.0951997773815 2.12612836152 59.9205868148
0.158666295636 2.12612836152 65.7942119136
0.22213281389 2.12612836152 70.6384993507
0.285599332145 2.12612836152 72.5665357435
0.349065850399 2.12612836152 71.234617737
0.412532368653 2.12612836152 68.1388359852
0.475998886908 2.12612836152 65.0478250754
0.539465405162 2.12612836152 63.0171382096
0.602931923416 2.12612836152 62.3491694325
0.666398441671 2.12612836152 62.6968989434
0.729864959925 2.12612836152 63.1387099612
0.793331478179 2.12612836152 62.5681461306
0.856797996434 2.12612836152 60.547679118
0.920264514688 2.12612836152 57.7466426996
0.983731032942 2.12612836152 55.3177676554
1.0471975512 2.12612836152 54.12177992
1.11066406945 2.12612836152 54.4699557087
1.17413058771 2.12612836152 56.1429200428
1.23759710596 2.12612836152 58.4681143247
1.30106362421 2.12612836152 60.5799295927
1.36453014247 2.12612836152 61.9869027355
1.42799666072 2.12612836152 62.9989787128
1.49146317898 2.12612836152 64.4420712243
1.55492969723 2.12612836152 67.0164223046
1.61839621549 2.12612836152 70.8973987545
1.68186273374 2.12612836152 75.5706739961
1.74532925199 2.12612836152 79.7565510442
1.80879577025 2.12612836152 81.7476055837
1.8722622885 2.12612836152 80.6300527972
1.93572880676 2.12612836152 77.2312747082
1.99919532501 2.12612836152 73.2393972515
2.06266184327 2.12612836152 69.8831573643
2.12612836152 2.12612836152 67.53290616
2.18959487977 2.12612836152 65.8797318622
2.25306139803 2.12612836152 64.3800719785
2.31652791628 2.12612836152 62.8393898733
2.37999443454 2.12612836152 61.6287146435
2.44346095279 2.12612836152 61.2080889636
2.50692747105 2.12612836152 61.4157194892
2.5703939893 2.12612836152 61.1294968929
2.63386050756 2.12612836152 58.8464809834
2.69732702581 2.12612836152 54.1081007224
2.76079354406 2.12612836152 47.9039293735
2.82426006232 2.12612836152 41.5004503435
2.88772658057 2.12612836152 35.6239582465
2.95119309883 2.12612836152 30.5133503572
3.01465961708 2.12612836152 26.1887593986
3.07812613534 2.12612836152 22.6006300216
3.14159265359 2.12612836152 19.6457380342

-3.14159265359 2.18959487977 19.3008343982
-3.07812613534 2.18959487977 16.8586528838
-3.01465961708 2.18959487977 14.4857632074
-2.95119309883 2.18959487977 12.1823220813
-2.88772658057 2.18959487977 10.0874598598
-2.82426006232 2.18959487977 8.3643143602
-2.76079354406 2.18959487977 7.11787354916
-2.69732702581 2.18959487977 6.39247365703
-2.63386050756 2.18959487977 6.19560916557
-2.5703939893 2.18959487977 6.48743628819
-2.50692747105 2.18959487977 7.14234407058
-2.44346095279 2.18959487977 7.94742134114
-2.37999443454 2.18959487977 8.68151391363
-2.31652791628 2.18959487977 9.21737428329
-2.25306139803 2.18959487977 9.5373791523
-2.18959487977 2.18959487977 9.66127761705
-2.12612836152 2.18959487977 9.59729467535
-2.06266184327 2.18959487977 9.36933737293
-1.99919532501 2.18959487977 9.05897788882
-1.93572880676 2.18959487977 8.79244870971
-1.8722622885 2.18959487977 8.67432151712
-1.80879577025 2.18959487977 8.7269436745
-1.74532925199 2.18959487977 8.89848017583
-1.68186273374 2.18959487977 9.14455446707
-1.61839621549 2.18959487977 9.49793720533
-1.55492969723 2.18959487977 10.0256160947
-1.49146317898 2.18959487977 10.6934513703
-1.42799666072 2.18959487977 11.2860276998
-1.36453014247 2.18959487977 11.5109598561
-1.30106362421 2.18959487977 11.2353965399
-1.23759710596 2.18959487977 10.618305635
-1.17413058771 2.18959487977 10.0077280179
-1.11066406945 2.18959487977 9.7502143479
-1.0471975512 2.18959487977 10.0776821
-0.983731032942 2.18959487977 11.0734273967
-0.920264514688 2.18959487977 12.6700434303
-0.856797996434 2.18959487977 14.6854922184
-0.793331478179 2.18959487977 16.9266182983
-0.729864959925 2.18959487977 19.3290414763
-0.666398441671 2.18959487977 22.0221357707
-0.602931923416 2.18959487977 25.2426615103
-0.539465405162 2.18959487977 29.1570144644
-0.475998886908 2.18959487977 33.7087121648
-0.412532368653 2.18959487977 38.5531158959
-0.349065850399 2.18959487977 43.1038157657
-0.285599332145 2.18959487977 46.7375997676
-0.22213281389 2.18959487977 49.1631064098
-0.158666295636 2.18959487977 50.7159262732
-0.0951997773815 2.18959487977 52.2373635551
-0.0317332591272 2.18959487977 54.6243184366
0.0317332591272 2.18959487977 58.4354096015
0.0951997773815 2.18959487977 63.6540742892
0.158666295636 2.18959487977 69.4498083436
0.22213281389 2.18959487977 74.0048498793
0.285599332145 2.18959487977 75.2468897097
0.349065850399 2.18959487977 72.8080935566
0.412532368653 2.18959487977 68.4457434204
0.475998886908 2.18959487977 64.196964312
0.539465405162 2.18959487977 61.2741965338
0.602931923416 2.18959487977 60.0953276301
0.666398441671 2.18959487977 60.4393428357
0.729864959925 2.18959487977 61.4580206024
0.793331478179 2.18959487977 61.8507591194
0.856797996434 2.18959487977 60.6503821296
0.920264514688 2.18959487977 58.1047306103
0.983731032942 2.18959487977 55.3888282229
1.0471975512 2.18959487977 53.6145261987
1.11066406945 2.18959487977 53.3474114078
1.17413058771 2.18959487977 54.6101774855
1.23759710596 2.18959487977 56.9817115119
1.30106362421 2.18959487977 59.7472051153
1.36453014247 2.18959487977 62.2471783004
1.42799666072 2.18959487977 64.3308864905
1.49146317898 2.18959487977 66.4365428247
1.55492969723 2.18959487977 69.1560611489
1.61839621549 2.18959487977 72.7301232228
1.68186273374 2.18959487977 76.7501549251
1.74532925199 2.18959487977 80.0820995283
1.80879577025 2.18959487977 81.3155088143
1.8722622885 2.18959487977 79.9366188471
1.93572880676 2.18959487977 76.9188774006
1.99919532501 2.18959487977 73.7511185556
2.06266184327 2.18959487977 71.3691186989
2.12612836152 2.18959487977 69.9103181079
2.18959487977 2.18959487977 68.9303671631
2.25306139803 2.18959487977 67.8642292235
2.31652791628 2.18959487977 66.5750624615
2.37999443454 2.18959487977 65.4700001538
2.44346095279 2.18959487977 64.9595445937
2.50692747105 2.18959487977 64.7604240806
2.5703939893 2.18959487977 63.6360082277
2.63386050756 2.18959487977 60.163811386
2.69732702581 2.18959487977 54.2239927354
2.76079354406 2.18959487977 47.1022148689
2.82426006232 2.18959487977 40.1574564672
2.88772658057 2.18959487977 34.1093069298
2.95119309883 2.18959487977 29.1453453569
3.01465961708 2.18959487977 25.1750892772
3.07812613534 2.18959487977 21.9837343009
3.14159265359 2.18959487977 19.3008343982

-3.14159265359 2.25306139803 19.0832708215
-3.07812613534 2.25306139803 16.6422749074
-3.01465961708 2.25306139803 14.193485165
-2.95119309883 2.25306139803 11.8097737732
-2.88772658057 2.25306139803 9.65986252898
-2.82426006232 2.25306139803 7.87947192483
-2.76079354406 2.25306139803 6.53097687672
-2.69732702581 2.25306139803 5.65061780933
-2.63386050756 2.25306139803 5.28763026121
-2.5703939893 2.25306139803 5.47025643449
-2.50692747105 2.25306139803 6.13106668214
-2.44346095279 2.25306139803 7.07816958728
-2.37999443454 2.25306139803 8.06185211862
-2.31652791628 2.25306139803 8.88586040426
-2.25306139803 2.25306139803 9.45544515759
-2.18959487977 2.25306139803 9.74090898043
-2.12612836152 2.25306139803 9.74599063218
-2.06266184327 2.25306139803 9.52653531893
-1.99919532501 2.25306139803 9.20248741656
-1.93572880676 2.25306139803 8.91428583187
-1.8722622885 2.25306139803 8.75151860417
-1.80879577025 2.25306139803 8.71726760001
-1.74532925199 2.25306139803 8.76965052034
-1.68186273374 2.25306139803 8.91531232783
-1.61839621549 2.25306139803 9.25422185006
-1.55492969723 2.25306139803 9.89474813339
-1.49146317898 2.25306139803 10.7918732203
-1.42799666072 2.25306139803 11.6674817869
-1.36453014247 2.25306139803 12.1444940489
-1.30106362421 2.25306139803 12.0378606279
-1.23759710596 2.25306139803 11.5179919226
-1.17413058771 2.25306139803 10.9762047657
-1.11066406945 2.25306139803 10.783934241
-1.0471975512 2.25306139803 11.1665802335
-0.983731032942 2.25306139803 12.1907448412
-0.920264514688 2.25306139803 13.7863756278
-0.856797996434 2.25306139803 15.7872402576
-0.793331478179 2.25306139803 18.016731636
-0.729864959925 2.25306139803 20.4069733339
-0.666398441671 2.25306139803 23.062955527
-0.602931923416 2.25306139803 26.1922737298
-0.539465405162 2.25306139803 29.9386666057
-0.475998886908 2.25306139803 34.2367192442
-0.412532368653 2.25306139803 38.7773405943
-0.349065850399 2.25306139803 43.1110677128
-0.285599332145 2.25306139803 46.8473297195
-0.22213281389 2.25306139803 49.8476506913
-0.158666295636 2.25306139803 52.3224870617
-0.0951997773815 2.25306139803 54.7891204349
-0.0317332591272 2.25306139803 57.8842917924
0.0317332591272 2.25306139803 62.0918931934
0.0951997773815 2.25306139803 67.4462575294
0.158666295636 2.25306139803 73.1669199993
0.22213281389 2.25306139803 77.3376231133
0.285599332145 2.25306139803 77.6628671521
0.349065850399 2.25306139803 73.8521501364
0.412532368653 2.25306139803 68.0791398957
0.475998886908 2.25306139803 62.6671409797
0.539465405162 2.25306139803 58.9143096312
0.602931923416 2.25306139803 57.2746351037
0.666398441671 2.25306139803 57.5973387973
0.729864959925 2.25306139803 59.1177859625
0.793331478179 2.25306139803 60.4524728784
0.856797996434 2.25306139803 60.1892948795
0.920264514688 2.25306139803 58.0683281579
0.983731032942 2.25306139803 55.1930657971
1.0471975512 2.25306139803 52.9280784359
1.11066406945 2.25306139803 52.1084131625
1.17413058771 2.25306139803 52.97671159
1.23759710596 2.25306139803 55.3171690298
1.30106362421 2.25306139803 58.5664212762
1.36453014247 2.25306139803 62.002078529
1.42799666072 2.25306139803 65.1037789176
1.49146317898 2.25306139803 67.8531435986
1.55492969723 2.25306139803 70.5942828824
1.61839621549 2.25306139803 73.5475271696
1.68186273374 2.25306139803 76.3895493832
1.74532925199 2.25306139803 78.1938051136
1.80879577025 2.25306139803 78.0309697823
1.8722622885 2.25306139803 75.9839925569
1.93572880676 2.25306139803 73.2383884254
1.99919532501 2.25306139803 71.0681363027
2.06266184327 2.25306139803 70.0701315084
2.12612836152 2.25306139803 70.0459340088
2.18959487977 2.25306139803 70.2438512958
2.25306139803 2.25306139803 69.9210195301
2.31652791628 2.25306139803 68.9805232244
2.37999443454 2.25306139803 67.9657925263
2.44346095279 2.25306139803 67.3326077506
2.50692747105 2.25306139803 66.7269982482
2.5703939893 2.25306139803 64.8555067083
2.63386050756 2.25306139803 60.4541927876
2.69732702581 2.25306139803 53.730907416
2.76079354406 2.25306139803 46.1460407562
2.82426006232 2.25306139803 39.0360883214
2.88772658057 2.25306139803 33.0460618042
2.95119309883 2.25306139803 28.2887351131
3.01465961708 2.25306139803 24.589050191
3.07812613534 2.25306139803 21.6367164914
3.14159265359 2.25306139803 19.0832708215

-3.14159265359 2.31652791628 18.824043235
-3.07812613534 2.31652791628 16.3258597446
-3.01465961708 2.31652791628 13.8672262605
-2.95119309883 2.31652791628 11.5341533777
-2.88772658057 2.31652791628 9.43928943907
-2.82426006232 2.31652791628 7.63441831851
-2.76079354406 2.31652791628 6.13263628056
-2.69732702581 2.31652791628 4.99416956309
-2.63386050756 2.31652791628 4.35264022314
-2.5703939893 2.31652791628 4.33292442548
-2.50692747105 2.31652791628 4.93429500678
-2.44346095279 2.31652791628 5.98150156738
-2.37999443454 2.31652791628 7.18637365037
-2.31652791628 2.31652791628 8.2740663505
-2.25306139803 2.31652791628 9.07202574819
-2.18959487977 2.31652791628 9.51407967432
-2.12612836152 2.31652791628 9.61427232947
-2.06266184327 2.31652791628 9.45620975591
-1.99919532501 2.31652791628 9.1705599004
-1.93572880676 2.31652791628 8.87949187993
-1.8722622885 2.31652791628 8.64192279974
-1.80879577025 2.31652791628 8.4491729912
-1.74532925199 2.31652791628 8.28952183931
-1.68186273374 2.31652791628 8.23536654116
-1.61839621549 2.31652791628 8.4546030493
-1.55492969723 2.31652791628 9.09634659685
-1.49146317898 2.31652791628 10.12370377
-1.42799666072 2.31652791628 11.2371549957
-1.36453014247 2.31652791628 12.0072174449
-1.30106362421 2.31652791628 12.180154862
-1.23759710596 2.31652791628 11.8818115364
-1.17413058771 2.31652791628 11.5041308153
-1.11066406945 2.31652791628 11.4421093679
-1.0471975512 2.31652791628 11.939791244
-0.983731032942 2.31652791628 13.0737514823
-0.920264514688 2.31652791628 14.7853880734
-0.856797996434 2.31652791628 16.9206693311
-0.793331478179 2.31652791628 19.2962799262
-0.729864959925 2.31652791628 21.8030883366
-0.666398441671 2.31652791628 24.4870104451
-0.602931923416 2.31652791628 27.5145978622
-0.539465405162 2.31652791628 31.0212382103
-0.475998886908 2.31652791628 34.9563474308
-0.412532368653 2.31652791628 39.053927472
-0.349065850399 2.31652791628 42.9755874408
-0.285599332145 2.31652791628 46.525996592
-0.22213281389 2.31652791628 49.7468702781
-0.158666295636 2.31652791628 52.8484009031
-0.0951997773815 2.31652791628 56.131902377
-0.0317332591272 2.31652791628 59.9616068458
0.0317332591272 2.31652791628 64.66943276
0.0951997773815 2.31652791628 70.2904166989
0.158666295636 2.31652791628 76.0848427185
0.22213281389 2.31652791628 80.0218608032
0.285599332145 2.31652791628 79.5501541605
0.349065850399 2.31652791628 74.5066245792
0.412532368653 2.31652791628 67.5392020557
0.475998886908 2.31652791628 61.2158172903
0.539465405162 2.31652791628 56.8533592411
0.602931923416 2.31652791628 54.8891415855
0.666398441671 2.31652791628 55.200397157
0.729864959925 2.31652791628 57.0938782718
0.793331478179 2.31652791628 59.1838621644
0.856797996434 2.31652791628 59.7669072736
0.920264514688 2.31652791628 58.1146463543
0.983731032942 2.31652791628 55.1822990008
1.0471975512 2.31652791628 52.5337594731
1.11066406945 2.31652791628 51.2395387645
1.17413058771 2.31652791628 51.709163426
1.23759710596 2.31652791628 53.8568266283
1.30106362421 2.31652791628 57.2178329915
1.36453014247 2.31652791628 61.0616625932
1.42799666072 2.31652791628 64.6621890424
1.49146317898 2.31652791628 67.6705844487
1.55492969723 2.31652791628 70.1947061099
1.61839621549 2.31652791628 72.4017938809
1.68186273374 2.31652791628 74.0368426664
1.74532925199 2.31652791628 74.3795008411
1.80879577025 2.31652791628 72.9236964251
1.8722622885 2.31652791628 70.1924457202
1.93572880676 2.31652791628 67.5045460204
1.99919532501 2.31652791628 66.0211765951
2.06266184327 2.31652791628 66.1765279123
2.12612836152 2.31652791628 67.5769967222
2.18959487977 2.31652791628 69.1723650626
2.25306139803 2.31652791628 69.8829268283
2.31652791628 2.31652791628 69.4762371076
2.37999443454 2.31652791628 68.5973218309
2.44346095279 2.31652791628 67.8059192035
2.50692747105 2.31652791628 66.755447622
2.5703939893 2.31652791628 64.2158987403
2.63386050756 2.31652791628 59.2088132103
2.69732702581 2.31652791628 52.2317705397
2.76079354406 2.31652791628 44.7475736182
2.82426006232 2.31652791628 37.9323936338
2.88772658057 2.31652791628 32.2853633853
2.95119309883 2.31652791628 27.8212365331
3.01465961708 2.31652791628 24.3062639321
3.07812613534 2.31652791628 21.4127309058
3.14159265359 2.31652791628 18.824043235

-3.14159265359 2.37999443454 18.3270079908
-3.07812613534 2.37999443454 15.7565976795
-3.01465961708 2.37999443454 13.3673024103
