#cv_grid  fes #deltaF=  11.3412452194
-2.18959487977 -0.0951997773815 21.6863716769
-2.12612836152 -0.0951997773815 22.2339745469
-2.06266184327 -0.0951997773815 22.1877337472
-1.99919532501 -0.0951997773815 21.590805086
-1.93572880676 -0.0951997773815 20.7254974965
-1.8722622885 -0.0951997773815 19.8499101734
-1.80879577025 -0.0951997773815 19.2662361321
-1.74532925199 -0.0951997773815 18.5032005729
-1.68186273374 -0.0951997773815 16.7252268628
-1.61839621549 -0.0951997773815 14.5165549283
-1.55492969723 -0.0951997773815 12.5307056794
-1.49146317898 -0.0951997773815 11.0393208747
-1.42799666072 -0.0951997773815 9.92370388498
-1.36453014247 -0.0951997773815 8.79368032401
-1.30106362421 -0.0951997773815 7.78797200607
-1.23759710596 -0.0951997773815 7.3615719506
-1.17413058771 -0.0951997773815 7.70271571967
-1.11066406945 -0.0951997773815 8.7236860922
-1.0471975512 -0.0951997773815 10.0401193265
-0.983731032942 -0.0951997773815 11.2766376821
-0.920264514688 -0.0951997773815 12.724336869
-0.856797996434 -0.0951997773815 14.8443117487
-0.793331478179 -0.0951997773815 17.7526559965
-0.729864959925 -0.0951997773815 21.3322710311
-0.666398441671 -0.0951997773815 25.1866212644
-0.602931923416 -0.0951997773815 28.2996971994
-0.539465405162 -0.0951997773815 30.3316202636
-0.475998886908 -0.0951997773815 32.2958116321
-0.412532368653 -0.0951997773815 34.2998538913
-0.349065850399 -0.0951997773815 36.0094754698
-0.285599332145 -0.0951997773815 38.0113162171
-0.22213281389 -0.0951997773815 40.3697008653
-0.158666295636 -0.0951997773815 41.512988003
-0.0951997773815 -0.0951997773815 41.6239394659
-0.0317332591272 -0.0951997773815 41.7213436232
0.0317332591272 -0.0951997773815 40.6689837376
0.0951997773815 -0.0951997773815 37.9232175962
0.158666295636 -0.0951997773815 34.9194294385
0.22213281389 -0.0951997773815 32.2353124092
0.285599332145 -0.0951997773815 29.886099691
0.349065850399 -0.0951997773815 27.6412406021
0.412532368653 -0.0951997773815 25.1332795241
0.475998886908 -0.0951997773815 22.4170731649
0.539465405162 -0.0951997773815 20.0224880961
0.602931923416 -0.0951997773815 18.3328778485
0.666398441671 -0.0951997773815 17.4239274504
0.729864959925 -0.0951997773815 17.0216868121
0.793331478179 -0.0951997773815 16.4395828465
0.856797996434 -0.0951997773815 15.4082990502
0.920264514688 -0.0951997773815 14.5083623263
0.983731032942 -0.0951997773815 14.1142561864
1.0471975512 -0.0951997773815 14.1991976303
1.11066406945 -0.0951997773815 14.6688937937
1.17413058771 -0.0951997773815 15.6106068851
1.23759710596 -0.0951997773815 17.1059201695
1.30106362421 -0.0951997773815 18.9014702541
1.36453014247 -0.0951997773815 20.6192926508
1.42799666072 -0.0951997773815 22.4224826997
1.49146317898 -0.0951997773815 24.7960350929
1.55492969723 -0.0951997773815 28.0418775053
1.61839621549 -0.0951997773815 32.2705403334
1.68186273374 -0.0951997773815 37.4626042356
1.74532925199 -0.0951997773815 43.2842451807
1.80879577025 -0.0951997773815 48.0714935862
1.8722622885 -0.0951997773815 49.880201695
1.93572880676 -0.0951997773815 50.2622690597
1.99919532501 -0.0951997773815 50.3299052332
2.06266184327 -0.0951997773815 50.3299052332
2.12612836152 -0.0951997773815 50.3299052332
2.18959487977 -0.0951997773815 50.3299052332
2.25306139803 -0.0951997773815 50.3299052332
2.31652791628 -0.0951997773815 50.3299052012
2.37999443454 -0.0951997773815 50.3299040231
2.44346095279 -0.0951997773815 50.3298910312
2.50692747105 -0.0951997773815 50.3297717983
2.5703939893 -0.0951997773815 50.3288593705
2.63386050756 -0.0951997773815 50.3231240665
2.69732702581 -0.0951997773815 50.29403035
2.76079354406 -0.0951997773815 50.1782492069
2.82426006232 -0.0951997773815 49.8347468431
2.88772658057 -0.0951997773815 49.1122485744
2.95119309883 -0.0951997773815 47.8840774215
3.01465961708 -0.0951997773815 45.3232392843
3.07812613534 -0.0951997773815 41.2727781605
3.14159265359 -0.0951997773815 37.5684823773

-3.14159265359 -0.0317332591272 40.3459185149
-3.07812613534 -0.0317332591272 36.4713361926
-3.01465961708 -0.0317332591272 32.1336864823
-2.95119309883 -0.0317332591272 28.2858252563
-2.88772658057 -0.0317332591272 25.4531503777
-2.82426006232 -0.0317332591272 23.6446753277
-2.76079354406 -0.0317332591272 22.5717653127
-2.69732702581 -0.0317332591272 21.7905749547
-2.63386050756 -0.0317332591272 21.1741007581
-2.5703939893 -0.0317332591272 20.9454740437
-2.50692747105 -0.0317332591272 21.1670745244
-2.44346095279 -0.0317332591272 21.5716462959
-2.37999443454 -0.0317332591272 21.6977010654
-2.31652791628 -0.0317332591272 21.3889132919
-2.25306139803 -0.0317332591272 20.9803413422
-2.18959487977 -0.0317332591272 20.8083328557
-2.12612836152 -0.0317332591272 20.9073645118
-2.06266184327 -0.0317332591272 21.0785561522
-1.99919532501 -0.0317332591272 21.2405089751
-1.93572880676 -0.0317332591272 21.3906268244
-1.8722622885 -0.0317332591272 21.1312131842
-1.80879577025 -0.0317332591272 19.7099145965
-1.74532925199 -0.0317332591272 17.1615246738
-1.68186273374 -0.0317332591272 14.676829644
-1.61839621549 -0.0317332591272 12.8585251087
-1.55492969723 -0.0317332591272 11.6582225378
-1.49146317898 -0.0317332591272 10.8403720751
-1.42799666072 -0.0317332591272 10.1188662105
-1.36453014247 -0.0317332591272 9.22024286448
-1.30106362421 -0.0317332591272 8.362790575
-1.23759710596 -0.0317332591272 8.02688658444
-1.17413058771 -0.0317332591272 8.39911378253
-1.11066406945 -0.0317332591272 9.23582926563
-1.0471975512 -0.0317332591272 9.92464193072
-0.983731032942 -0.0317332591272 10.5198229853
-0.920264514688 -0.0317332591272 11.7817916222
-0.856797996434 -0.0317332591272 14.0643925516
-0.793331478179 -0.0317332591272 17.2771481187
-0.729864959925 -0.0317332591272 21.0604060529
-0.666398441671 -0.0317332591272 24.8474545361
-0.602931923416 -0.0317332591272 28.0406677994
-0.539465405162 -0.0317332591272 30.6104541354
-0.475998886908 -0.0317332591272 32.6683912689
-0.412532368653 -0.0317332591272 33.8361035897
-0.349065850399 -0.0317332591272 34.8235822606
-0.285599332145 -0.0317332591272 36.6428874348
-0.22213281389 -0.0317332591272 39.2556512548
-0.158666295636 -0.0317332591272 41.0606833184
-0.0951997773815 -0.0317332591272 41.4918406554
-0.0317332591272 -0.0317332591272 41.9134216138
0.0317332591272 -0.0317332591272 41.6196990501
0.0951997773815 -0.0317332591272 39.3212802383
0.158666295636 -0.0317332591272 36.3716224689
0.22213281389 -0.0317332591272 33.6386056989
0.285599332145 -0.0317332591272 31.0856323667
0.349065850399 -0.0317332591272 28.3125289742
0.412532368653 -0.0317332591272 25.1314450114
0.475998886908 -0.0317332591272 22.0288495636
0.539465405162 -0.0317332591272 19.5234211838
0.602931923416 -0.0317332591272 17.8392081785
0.666398441671 -0.0317332591272 17.0072680909
0.729864959925 -0.0317332591272 16.8760943452
0.793331478179 -0.0317332591272 16.9863686211
0.856797996434 -0.0317332591272 16.762162378
0.920264514688 -0.0317332591272 16.2490428806
0.983731032942 -0.0317332591272 15.7741738261
1.0471975512 -0.0317332591272 15.4084393768
1.11066406945 -0.0317332591272 15.3378347017
1.17413058771 -0.0317332591272 15.8954418066
1.23759710596 -0.0317332591272 17.1531561068
1.30106362421 -0.0317332591272 18.8127132103
1.36453014247 -0.0317332591272 20.5351226974
1.42799666072 -0.0317332591272 22.3900938795
1.49146317898 -0.0317332591272 24.7556114783
1.55492969723 -0.0317332591272 27.9560334212
1.61839621549 -0.0317332591272 32.1515881525
1.68186273374 -0.0317332591272 37.3848825544
1.74532925199 -0.0317332591272 43.5055505092
1.80879577025 -0.0317332591272 48.8193513734
1.8722622885 -0.0317332591272 50.2254198788
1.93572880676 -0.0317332591272 50.3291162388
1.99919532501 -0.0317332591272 50.3299052332
2.06266184327 -0.0317332591272 50.3299052332
2.12612836152 -0.0317332591272 50.3299052332
2.18959487977 -0.0317332591272 50.3299052332
2.25306139803 -0.0317332591272 50.3299052332
2.31652791628 -0.0317332591272 50.3299052265
2.37999443454 -0.0317332591272 50.3299041663
2.44346095279 -0.0317332591272 50.3298900741
2.50692747105 -0.0317332591272 50.3297413661
2.5703939893 -0.0317332591272 50.328482569
2.63386050756 -0.0317332591272 50.3200003835
2.69732702581 -0.0317332591272 50.2750635623
2.76079354406 -0.0317332591272 50.0936640641
2.82426006232 -0.0317332591272 49.5725213368
2.88772658057 -0.0317332591272 48.5834002416
2.95119309883 -0.0317332591272 47.3035230865
3.01465961708 -0.0317332591272 45.8219898524
3.07812613534 -0.0317332591272 43.56105811
3.14159265359 -0.0317332591272 40.3459185149

-3.14159265359 0.0317332591272 42.2270658728
-3.07812613534 0.0317332591272 37.5754489167
-3.01465961708 0.0317332591272 32.644989386
-2.95119309883 0.0317332591272 28.6958358567
-2.88772658057 0.0317332591272 25.8893662131
-2.82426006232 0.0317332591272 24.1217979925
-2.76079354406 0.0317332591272 23.0607346138
-2.69732702581 0.0317332591272 22.1871519586
-2.63386050756 0.0317332591272 21.3237001288
-2.5703939893 0.0317332591272 20.7355170992
-2.50692747105 0.0317332591272 20.5751039995
-2.44346095279 0.0317332591272 20.7624121508
-2.37999443454 0.0317332591272 20.9321408815
-2.31652791628 0.0317332591272 20.483181311
-2.25306139803 0.0317332591272 19.6041202671
-2.18959487977 0.0317332591272 18.9682421971
-2.12612836152 0.0317332591272 18.6948373992
-2.06266184327 0.0317332591272 18.6362905277
-1.99919532501 0.0317332591272 18.8976653512
-1.93572880676 0.0317332591272 19.6065520981
-1.8722622885 0.0317332591272 19.9104885903
-1.80879577025 0.0317332591272 18.0883689705
-1.74532925199 0.0317332591272 15.3223440393
-1.68186273374 0.0317332591272 13.0108513945
-1.61839621549 0.0317332591272 11.5074801733
-1.55492969723 0.0317332591272 10.7874798035
-1.49146317898 0.0317332591272 10.5448516084
-1.42799666072 0.0317332591272 10.2474850404
-1.36453014247 0.0317332591272 9.58515396364
-1.30106362421 0.0317332591272 8.87835635715
-1.23759710596 0.0317332591272 8.61795799017
-1.17413058771 0.0317332591272 8.99690498822
-1.11066406945 0.0317332591272 9.65097263794
-1.0471975512 0.0317332591272 9.87695778081
-0.983731032942 0.0317332591272 10.1517152837
-0.920264514688 0.0317332591272 11.3624431272
-0.856797996434 0.0317332591272 13.758985026
-0.793331478179 0.0317332591272 17.1503310293
-0.729864959925 0.0317332591272 20.9152869401
-0.666398441671 0.0317332591272 24.2322154012
-0.602931923416 0.0317332591272 26.9683567659
-0.539465405162 0.0317332591272 29.5202360626
-0.475998886908 0.0317332591272 31.8707419434
-0.412532368653 0.0317332591272 33.430253541
-0.349065850399 0.0317332591272 34.6239983541
-0.285599332145 0.0317332591272 36.520835176
-0.22213281389 0.0317332591272 39.2525364265
-0.158666295636 0.0317332591272 41.4096380796
-0.0951997773815 0.0317332591272 42.0860348794
-0.0317332591272 0.0317332591272 42.6882043001
0.0317332591272 0.0317332591272 42.8829552254
0.0951997773815 0.0317332591272 40.9700978262
0.158666295636 0.0317332591272 37.9997441997
0.22213281389 0.0317332591272 35.1476720398
0.285599332145 0.0317332591272 32.3123873018
0.349065850399 0.0317332591272 28.9973071049
0.412532368653 0.0317332591272 25.3819460487
0.475998886908 0.0317332591272 22.1300723723
0.539465405162 0.0317332591272 19.6059913794
0.602931923416 0.0317332591272 17.9194144791
0.666398441671 0.0317332591272 17.064314884
0.729864959925 0.0317332591272 16.928122922
0.793331478179 0.0317332591272 17.2294514463
0.856797996434 0.0317332591272 17.5279123585
0.920264514688 0.0317332591272 17.4868407998
0.983731032942 0.0317332591272 17.0614476337
1.0471975512 0.0317332591272 16.4952616565
1.11066406945 0.0317332591272 16.243038571
1.17413058771 0.0317332591272 16.5883419211
1.23759710596 0.0317332591272 17.4777138285
1.30106362421 0.0317332591272 18.7930394611
1.36453014247 0.0317332591272 20.5469746257
1.42799666072 0.0317332591272 22.697319018
1.49146317898 0.0317332591272 25.2749451591
1.55492969723 0.0317332591272 28.5438929841
1.61839621549 0.0317332591272 32.7485585094
1.68186273374 0.0317332591272 37.9846225075
1.74532925199 0.0317332591272 44.1113417268
1.80879577025 0.0317332591272 49.2027200329
1.8722622885 0.0317332591272 50.2855885515
1.93572880676 0.0317332591272 50.3293286087
1.99919532501 0.0317332591272 50.3299052332
2.06266184327 0.0317332591272 50.3299052332
2.12612836152 0.0317332591272 50.3299052332
2.18959487977 0.0317332591272 50.3299052332
2.25306139803 0.0317332591272 50.3299052332
2.31652791628 0.0317332591272 50.3299052059
2.37999443454 0.0317332591272 50.3299039234
2.44346095279 0.0317332591272 50.3298861442
2.50692747105 0.0317332591272 50.3296932763
2.5703939893 0.0317332591272 50.3280327795
2.63386050756 0.0317332591272 50.3167306601
2.69732702581 0.0317332591272 50.2566641408
2.76079354406 0.0317332591272 50.0167729732
2.82426006232 0.0317332591272 49.353827117
2.88772658057 0.0317332591272 48.1795824404
2.95119309883 0.0317332591272 46.7960052069
3.01465961708 0.0317332591272 45.5524321689
3.07812613534 0.0317332591272 44.430312702
3.14159265359 0.0317332591272 42.2270658728

-3.14159265359 0.0951997773815 42.698807077
-3.07812613534 0.0951997773815 38.0660589831
-3.01465961708 0.0951997773815 33.1735875719
-2.95119309883 0.0951997773815 29.3713710951
-2.88772658057 0.0951997773815 26.748326475
-2.82426006232 0.0951997773815 25.1474478338
-2.76079354406 0.0951997773815 24.1320016346
-2.69732702581 0.0951997773815 23.0541161408
-2.63386050756 0.0951997773815 21.7905485487
-2.5703939893 0.0951997773815 20.7122040805
-2.50692747105 0.0951997773815 20.0387493737
-2.44346095279 0.0951997773815 19.8134753985
-2.37999443454 0.0951997773815 19.7787235918
-2.31652791628 0.0951997773815 19.2543698246
-2.25306139803 0.0951997773815 18.2182144692
-2.18959487977 0.0951997773815 17.2725184819
-2.12612836152 0.0951997773815 16.5419578985
-2.06266184327 0.0951997773815 16.0775845808
-1.99919532501 0.0951997773815 16.1734400276
-1.93572880676 0.0951997773815 16.9533113204
-1.8722622885 0.0951997773815 17.4850767306
-1.80879577025 0.0951997773815 15.9656849404
-1.74532925199 0.0951997773815 13.6407209201
-1.68186273374 0.0951997773815 11.7482614246
-1.61839621549 0.0951997773815 10.5664167741
-1.55492969723 0.0951997773815 10.1221544993
-1.49146317898 0.0951997773815 10.1790676545
-1.42799666072 0.0951997773815 10.1668131401
-1.36453014247 0.0951997773815 9.6420373304
-1.30106362421 0.0951997773815 8.85772984945
-1.23759710596 0.0951997773815 8.37125692357
-1.17413058771 0.0951997773815 8.56558111295
-1.11066406945 0.0951997773815 9.3544285792
-1.0471975512 0.0951997773815 10.0576371837
-0.983731032942 0.0951997773815 10.6287482119
-0.920264514688 0.0951997773815 11.9224488332
-0.856797996434 0.0951997773815 14.3038904764
-0.793331478179 0.0951997773815 17.5025772593
-0.729864959925 0.0951997773815 20.7104179722
-0.666398441671 0.0951997773815 23.3983801214
-0.602931923416 0.0951997773815 25.9039936604
-0.539465405162 0.0951997773815 28.5430576368
-0.475998886908 0.0951997773815 31.2766164244
-0.412532368653 0.0951997773815 33.6354854971
-0.349065850399 0.0951997773815 35.4574303051
-0.285599332145 0.0951997773815 37.5504908385
-0.22213281389 0.0951997773815 40.219300477
-0.158666295636 0.0951997773815 42.3344605502
-0.0951997773815 0.0951997773815 43.2087567097
-0.0317332591272 0.0951997773815 43.9565377251
0.0317332591272 0.0951997773815 44.2094431813
0.0951997773815 0.0951997773815 41.9584960268
0.158666295636 0.0951997773815 38.5433983798
0.22213281389 0.0951997773815 35.5551381063
0.285599332145 0.0951997773815 32.8921063061
0.349065850399 0.0951997773815 29.7162592883
0.412532368653 0.0951997773815 26.0575699347
0.475998886908 0.0951997773815 22.7388281227
0.539465405162 0.0951997773815 20.1352907015
0.602931923416 0.0951997773815 18.3205971017
0.666398441671 0.0951997773815 17.2788533953
0.729864959925 0.0951997773815 16.9367324676
0.793331478179 0.0951997773815 17.1391428308
0.856797996434 0.0951997773815 17.6030192722
0.920264514688 0.0951997773815 17.8488080427
0.983731032942 0.0951997773815 17.5427664025
1.0471975512 0.0951997773815 17.1379076144
1.11066406945 0.0951997773815 17.1675546104
1.17413058771 0.0951997773815 17.6152845874
1.23759710596 0.0951997773815 18.2646304369
1.30106362421 0.0951997773815 19.3410111885
1.36453014247 0.0951997773815 21.1909972733
1.42799666072 0.0951997773815 23.7320881048
1.49146317898 0.0951997773815 26.6776213803
1.55492969723 0.0951997773815 30.1103184007
1.61839621549 0.0951997773815 34.3565156524
1.68186273374 0.0951997773815 39.5876349681
1.74532925199 0.0951997773815 45.5585377379
1.80879577025 0.0951997773815 49.6890443601
1.8722622885 0.0951997773815 50.3066118972
1.93572880676 0.0951997773815 50.3297796047
1.99919532501 0.0951997773815 50.3299052332
2.06266184327 0.0951997773815 50.3299052332
2.12612836152 0.0951997773815 50.3299052332
2.18959487977 0.0951997773815 50.3299052332
2.25306139803 0.0951997773815 50.3299052332
2.31652791628 0.0951997773815 50.3299051994
2.37999443454 0.0951997773815 50.3299038093
2.44346095279 0.0951997773815 50.3298847454
2.50692747105 0.0951997773815 50.3296769763
2.5703939893 0.0951997773815 50.3278841758
2.63386050756 0.0951997773815 50.3156670583
2.69732702581 0.0951997773815 50.2507560507
2.76079354406 0.0951997773815 49.9925879882
2.82426006232 0.0951997773815 49.2877160055
2.88772658057 0.0951997773815 48.0629319102
2.95119309883 0.0951997773815 46.64834727
3.01465961708 0.0951997773815 45.4228790033
3.07812613534 0.0951997773815 44.488634133
3.14159265359 0.0951997773815 42.698807077

-3.14159265359 0.158666295636 42.8900710332
-3.07812613534 0.158666295636 38.1755177784
-3.01465961708 0.158666295636 33.3947683573
-2.95119309883 0.158666295636 29.7832414815
-2.88772658057 0.158666295636 27.4228771533
-2.82426006232 0.158666295636 26.1497702239
-2.76079354406 0.158666295636 25.3780466879
-2.69732702581 0.158666295636 24.1042364532
-2.63386050756 0.158666295636 22.3125741523
-2.5703939893 0.158666295636 20.6944385789
-2.50692747105 0.158666295636 19.5687778766
-2.44346095279 0.158666295636 19.021160797
-2.37999443454 0.158666295636 18.8460101168
-2.31652791628 0.158666295636 18.3496615385
-2.25306139803 0.158666295636 17.213203056
-2.18959487977 0.158666295636 15.9168741281
-2.12612836152 0.158666295636 14.7706810936
-2.06266184327 0.158666295636 14.0509498663
-1.99919532501 0.158666295636 14.0633020116
-1.93572880676 0.158666295636 14.8421313665
-1.8722622885 0.158666295636 15.3870442593
-1.80879577025 0.158666295636 13.9709165158
-1.74532925199 0.158666295636 11.8942446148
-1.68186273374 0.158666295636 10.2891766891
-1.61839621549 0.158666295636 9.3475195419
-1.55492969723 0.158666295636 9.07983908559
-1.49146317898 0.158666295636 9.3231730451
-1.42799666072 0.158666295636 9.55279637323
-1.36453014247 0.158666295636 9.1064854467
-1.30106362421 0.158666295636 8.14584085812
-1.23759710596 0.158666295636 7.43118982527
-1.17413058771 0.158666295636 7.48843971424
-1.11066406945 0.158666295636 8.44361858362
-1.0471975512 0.158666295636 9.96440980713
-0.983731032942 0.158666295636 11.4935143394
-0.920264514688 0.158666295636 13.1621361054
-0.856797996434 0.158666295636 15.3650188983
-0.793331478179 0.158666295636 17.8744216028
-0.729864959925 0.158666295636 20.2421543717
-0.666398441671 0.158666295636 22.5494221497
-0.602931923416 0.158666295636 25.0621518745
-0.539465405162 0.158666295636 27.861931661
-0.475998886908 0.158666295636 30.9031022006
-0.412532368653 0.158666295636 33.9581275802
-0.349065850399 0.158666295636 36.6361243945
-0.285599332145 0.158666295636 38.9679296212
-0.22213281389 0.158666295636 41.1028159649
-0.158666295636 0.158666295636 42.711119877
-0.0951997773815 0.158666295636 43.8791620588
-0.0317332591272 0.158666295636 44.8907673957
0.0317332591272 0.158666295636 44.6441143358
0.0951997773815 0.158666295636 41.3308306605
0.158666295636 0.158666295636 37.4725564486
0.22213281389 0.158666295636 34.5015709625
0.285599332145 0.158666295636 32.4021026728
0.349065850399 0.158666295636 30.2874569994
0.412532368653 0.158666295636 27.1510906693
0.475998886908 0.158666295636 23.7812650025
0.539465405162 0.158666295636 20.9564592061
0.602931923416 0.158666295636 18.8610815692
0.666398441671 0.158666295636 17.5286068562
0.729864959925 0.158666295636 16.9403505764
0.793331478179 0.158666295636 17.0116922514
0.856797996434 0.158666295636 17.526189378
0.920264514688 0.158666295636 17.9314086324
0.983731032942 0.158666295636 17.699783897
1.0471975512 0.158666295636 17.4312629633
1.11066406945 0.158666295636 17.8213030453
1.17413058771 0.158666295636 18.7626985034
1.23759710596 0.158666295636 19.7168626548
1.30106362421 0.158666295636 20.8806775804
1.36453014247 0.158666295636 22.8696214736
1.42799666072 0.158666295636 25.7332272196
1.49146317898 0.158666295636 29.067564056
1.55492969723 0.158666295636 32.7204438978
1.61839621549 0.158666295636 37.027919001
1.68186273374 0.158666295636 42.2168226053
1.74532925199 0.158666295636 47.6250652982
1.80879577025 0.158666295636 50.0953383389
1.8722622885 0.158666295636 50.3222084936
1.93572880676 0.158666295636 50.3299052332
1.99919532501 0.158666295636 50.3299052332
2.06266184327 0.158666295636 50.3299052332
2.12612836152 0.158666295636 50.3299052332
2.18959487977 0.158666295636 50.3299052332
2.25306139803 0.158666295636 50.3299052332
2.31652791628 0.158666295636 50.3299052108
2.37999443454 0.158666295636 50.3299040093
2.44346095279 0.158666295636 50.3298875319
2.50692747105 0.158666295636 50.3297081104
2.5703939893 0.158666295636 50.328159227
2.63386050756 0.158666295636 50.3175982999
2.69732702581 0.158666295636 50.2613637571
2.76079354406 0.158666295636 50.0358070861
2.82426006232 0.158666295636 49.4061384732
2.88772658057 0.158666295636 48.2737235881
2.95119309883 0.158666295636 46.9243338793
3.01465961708 0.158666295636 45.7335100858
3.07812613534 0.158666295636 44.8059848491
3.14159265359 0.158666295636 42.8900710332

-3.14159265359 0.22213281389 43.3864033003
-3.07812613534 0.22213281389 38.6367608873
-3.01465961708 0.22213281389 33.9597942862
-2.95119309883 0.22213281389 30.4615315727
-2.88772658057 0.22213281389 28.2462442336
-2.82426006232 0.22213281389 27.1705004926
-2.76079354406 0.22213281389 26.5002476754
-2.69732702581 0.22213281389 24.8457939796
-2.63386050756 0.22213281389 22.5185985839
-2.5703939893 0.22213281389 20.4821521895
-2.50692747105 0.22213281389 19.0136377447
-2.44346095279 0.22213281389 18.1907297973
-2.37999443454 0.22213281389 17.8780076291
-2.31652791628 0.22213281389 17.4330865616
-2.25306139803 0.22213281389 16.2664976228
-2.18959487977 0.22213281389 14.7762770827
-2.12612836152 0.22213281389 13.4928646186
-2.06266184327 0.22213281389 12.7566649345
-1.99919532501 0.22213281389 12.798665629
-1.93572880676 0.22213281389 13.5663253525
-1.8722622885 0.22213281389 13.9284847193
-1.80879577025 0.22213281389 12.3340663441
-1.74532925199 0.22213281389 10.2133091466
-1.68186273374 0.22213281389 8.57225333714
-1.61839621549 0.22213281389 7.57878339275
-1.55492969723 0.22213281389 7.26548162185
-1.49146317898 0.22213281389 7.55195848184
-1.42799666072 0.22213281389 8.0063212254
-1.36453014247 0.22213281389 7.80313672252
-1.30106362421 0.22213281389 6.95615492235
-1.23759710596 0.22213281389 6.31585992259
-1.17413058771 0.22213281389 6.39614225477
-1.11066406945 0.22213281389 7.3475315549
-1.0471975512 0.22213281389 9.0738433601
-0.983731032942 0.22213281389 11.260390432
-0.920264514688 0.22213281389 13.5365826425
-0.856797996434 0.22213281389 15.6913396861
-0.793331478179 0.22213281389 17.6798508838
-0.729864959925 0.22213281389 19.6772808525
-0.666398441671 0.22213281389 21.9293219052
-0.602931923416 0.22213281389 24.5426077837
-0.539465405162 0.22213281389 27.5095730582
-0.475998886908 0.22213281389 30.7702150487
-0.412532368653 0.22213281389 34.1661577388
-0.349065850399 0.22213281389 37.2251939228
-0.285599332145 0.22213281389 39.3183336037
-0.22213281389 0.22213281389 40.6495994309
-0.158666295636 0.22213281389 41.878222728
-0.0951997773815 0.22213281389 43.2683010773
-0.0317332591272 0.22213281389 44.5236485573
0.0317332591272 0.22213281389 44.045463271
0.0951997773815 0.22213281389 40.4799011683
0.158666295636 0.22213281389 36.59608668
0.22213281389 0.22213281389 33.7038651528
0.285599332145 0.22213281389 31.905402152
0.349065850399 0.22213281389 30.7038923701
0.412532368653 0.22213281389 28.5276079076
0.475998886908 0.22213281389 25.1878063973
0.539465405162 0.22213281389 22.0803555568
0.602931923416 0.22213281389 19.6973855847
0.666398441671 0.22213281389 18.1334366633
0.729864959925 0.22213281389 17.3822102302
0.793331478179 0.22213281389 17.3686435551
0.856797996434 0.22213281389 17.9056506573
0.920264514688 0.22213281389 18.4595779327
0.983731032942 0.22213281389 18.3709567194
1.0471975512 0.22213281389 18.1891721274
1.11066406945 0.22213281389 18.7626699634
1.17413058771 0.22213281389 20.1911813073
1.23759710596 0.22213281389 21.9126066688
1.30106362421 0.22213281389 23.5851340112
1.36453014247 0.22213281389 25.8053051349
1.42799666072 0.22213281389 28.9006544586
1.49146317898 0.22213281389 32.5371666643
1.55492969723 0.22213281389 36.3976534753
1.61839621549 0.22213281389 40.7452996559
1.68186273374 0.22213281389 45.672881216
1.74532925199 0.22213281389 49.4394307827
1.80879577025 0.22213281389 50.2768306575
1.8722622885 0.22213281389 50.3285103827
1.93572880676 0.22213281389 50.3299052332
1.99919532501 0.22213281389 50.3299052332
2.06266184327 0.22213281389 50.3299052332
2.12612836152 0.22213281389 50.3299052332
2.18959487977 0.22213281389 50.3299052332
2.25306139803 0.22213281389 50.3299052332
2.31652791628 0.22213281389 50.3299052332
2.37999443454 0.22213281389 50.3299044053
2.44346095279 0.22213281389 50.3298930482
2.50692747105 0.22213281389 50.32976938
2.5703939893 0.22213281389 50.3287017533
2.63386050756 0.22213281389 50.3214165681
2.69732702581 0.22213281389 50.2824633225
2.76079354406 0.22213281389 50.1235443982
2.82426006232 0.22213281389 49.6583152777
2.88772658057 0.22213281389 48.7515032525
2.95119309883 0.22213281389 47.5781747663
3.01465961708 0.22213281389 46.4760015367
3.07812613534 0.22213281389 45.528771949
3.14159265359 0.22213281389 43.3864033003

-3.14159265359 0.285599332145 43.6935371701
-3.07812613534 0.285599332145 39.3107001511
-3.01465961708 0.285599332145 35.042181695
-2.95119309883 0.285599332145 31.7736083619
-2.88772658057 0.285599332145 29.6851805811
-2.82426006232 0.285599332145 28.6180292955
-2.76079354406 0.285599332145 27.5498449962
-2.69732702581 0.285599332145 25.1624060281
-2.63386050756 0.285599332145 22.4051409309
-2.5703939893 0.285599332145 20.107358411
-2.50692747105 0.285599332145 18.4216597009
-2.44346095279 0.285599332145 17.4042665643
-2.37999443454 0.285599332145 16.941304505
-2.31652791628 0.285599332145 16.4501021852
-2.25306139803 0.285599332145 15.3221906798
-2.18959487977 0.285599332145 13.908368098
-2.12612836152 0.285599332145 12.768858237
-2.06266184327 0.285599332145 12.1993502201
-1.99919532501 0.285599332145 12.3519894379
-1.93572880676 0.285599332145 13.0591688526
-1.8722622885 0.285599332145 13.0009213393
-1.80879577025 0.285599332145 11.0918278266
-1.74532925199 0.285599332145 8.84370166146
-1.68186273374 0.285599332145 7.06093569878
-1.61839621549 0.285599332145 5.92000224004
-1.55492969723 0.285599332145 5.48865946974
-1.49146317898 0.285599332145 5.72469020593
-1.42799666072 0.285599332145 6.25843396034
-1.36453014247 0.285599332145 6.27101841982
-1.30106362421 0.285599332145 5.64558868698
-1.23759710596 0.285599332145 5.17408857264
-1.17413058771 0.285599332145 5.32941023273
-1.11066406945 0.285599332145 6.24398069857
-1.0471975512 0.285599332145 7.8975921531
-0.983731032942 0.285599332145 10.1558971677
-0.920264514688 0.285599332145 12.7312599389
-0.856797996434 0.285599332145 15.1786669077
-0.793331478179 0.285599332145 17.2832180767
-0.729864959925 0.285599332145 19.3381589788
