#cv_grid  fes #deltaF=  15.8833742793
0.0951997773815 -0.0317332591272 23.9621131916
0.158666295636 -0.0317332591272 23.9621132
0.22213281389 -0.0317332591272 23.9621132
0.285599332145 -0.0317332591272 23.9621132
0.349065850399 -0.0317332591272 23.9621132
0.412532368653 -0.0317332591272 23.9621132
0.475998886908 -0.0317332591272 23.9621132
0.539465405162 -0.0317332591272 23.9621132
0.602931923416 -0.0317332591272 23.9621132
0.666398441671 -0.0317332591272 23.9621132
0.729864959925 -0.0317332591272 23.9621132
0.793331478179 -0.0317332591272 23.9621132
0.856797996434 -0.0317332591272 23.9621132
0.920264514688 -0.0317332591272 23.9621132
0.983731032942 -0.0317332591272 23.9621132
1.0471975512 -0.0317332591272 23.9621132
1.11066406945 -0.0317332591272 23.9621132
1.17413058771 -0.0317332591272 23.9621132
1.23759710596 -0.0317332591272 23.9621132
1.30106362421 -0.0317332591272 23.9621132
1.36453014247 -0.0317332591272 23.9621132
1.42799666072 -0.0317332591272 23.9621132
1.49146317898 -0.0317332591272 23.9621132
1.55492969723 -0.0317332591272 23.9621132
1.61839621549 -0.0317332591272 23.9621132
1.68186273374 -0.0317332591272 23.9621132
1.74532925199 -0.0317332591272 23.9621132
1.80879577025 -0.0317332591272 23.9621132
1.8722622885 -0.0317332591272 23.9621132
1.93572880676 -0.0317332591272 23.9621132
1.99919532501 -0.0317332591272 23.9621132
2.06266184327 -0.0317332591272 23.9621132
2.12612836152 -0.0317332591272 23.9621132
2.18959487977 -0.0317332591272 23.9621132
2.25306139803 -0.0317332591272 23.9621132
2.31652791628 -0.0317332591272 23.9621132
2.37999443454 -0.0317332591272 23.9621132
2.44346095279 -0.0317332591272 23.9621132
2.50692747105 -0.0317332591272 23.9621132
2.5703939893 -0.0317332591272 23.9621132
2.63386050756 -0.0317332591272 23.9621132
2.69732702581 -0.0317332591272 23.9621132
2.76079354406 -0.0317332591272 23.9621132
2.82426006232 -0.0317332591272 23.9621132
2.88772658057 -0.0317332591272 23.9621132
2.95119309883 -0.0317332591272 23.9621132
3.01465961708 -0.0317332591272 23.9621132
3.07812613534 -0.0317332591272 23.9621132
3.14159265359 -0.0317332591272 23.9621132

-3.14159265359 0.0317332591272 23.9621132
-3.07812613534 0.0317332591272 23.9621132
-3.01465961708 0.0317332591272 23.9621132
-2.95119309883 0.0317332591272 23.9621132
-2.88772658057 0.0317332591272 23.96211266
-2.82426006232 0.0317332591272 23.9620975494
-2.76079354406 0.0317332591272 23.9619658429
-2.69732702581 0.0317332591272 23.9610025501
-2.63386050756 0.0317332591272 23.9550988993
-2.5703939893 0.0317332591272 23.9249552925
-2.50692747105 0.0317332591272 23.7991389369
-2.44346095279 0.0317332591272 23.3919441518
-2.37999443454 0.0317332591272 22.4552726973
-2.31652791628 0.0317332591272 20.9858835676
-2.25306139803 0.0317332591272 19.2686243145
-2.18959487977 0.0317332591272 17.5204083271
-2.12612836152 0.0317332591272 15.7614149532
-2.06266184327 0.0317332591272 13.9313458423
-1.99919532501 0.0317332591272 12.0422888012
-1.93572880676 0.0317332591272 10.2080772768
-1.8722622885 0.0317332591272 8.55736297218
-1.80879577025 0.0317332591272 7.17555400348
-1.74532925199 0.0317332591272 6.10696663162
-1.68186273374 0.0317332591272 5.3733774916
-1.61839621549 0.0317332591272 4.98663225904
-1.55492969723 0.0317332591272 4.95320234284
-1.49146317898 0.0317332591272 5.27177443259
-1.42799666072 0.0317332591272 5.92085228076
-1.36453014247 0.0317332591272 6.82633697553
-1.30106362421 0.0317332591272 7.80697098703
-1.23759710596 0.0317332591272 8.5879885473
-1.17413058771 0.0317332591272 9.04274998104
-1.11066406945 0.0317332591272 9.34756020754
-1.0471975512 0.0317332591272 9.72373686569
-0.983731032942 0.0317332591272 10.2468104578
-0.920264514688 0.0317332591272 10.8841927043
-0.856797996434 0.0317332591272 11.5980763322
-0.793331478179 0.0317332591272 12.4183705171
-0.729864959925 0.0317332591272 13.4318856626
-0.666398441671 0.0317332591272 14.7244407036
-0.602931923416 0.0317332591272 16.3413876444
-0.539465405162 0.0317332591272 18.2630714578
-0.475998886908 0.0317332591272 20.3454727163
-0.412532368653 0.0317332591272 22.2091529073
-0.349065850399 0.0317332591272 23.3684446215
-0.285599332145 0.0317332591272 23.8173251303
-0.22213281389 0.0317332591272 23.9342878986
-0.158666295636 0.0317332591272 23.9576821893
-0.0951997773815 0.0317332591272 23.9615201709
-0.0317332591272 0.0317332591272 23.9620473107
0.0317332591272 0.0317332591272 23.962108274
0.0951997773815 0.0317332591272 23.962113084
0.158666295636 0.0317332591272 23.9621132
0.22213281389 0.0317332591272 23.9621132
0.285599332145 0.0317332591272 23.9621132
0.349065850399 0.0317332591272 23.9621132
0.412532368653 0.0317332591272 23.9621132
0.475998886908 0.0317332591272 23.9621132
0.539465405162 0.0317332591272 23.9621132
0.602931923416 0.0317332591272 23.9621132
0.666398441671 0.0317332591272 23.9621132
0.729864959925 0.0317332591272 23.9621132
0.793331478179 0.0317332591272 23.9621132
0.856797996434 0.0317332591272 23.9621132
0.920264514688 0.0317332591272 23.9621132
0.983731032942 0.0317332591272 23.9621132
1.0471975512 0.0317332591272 23.9621132
1.11066406945 0.0317332591272 23.9621132
1.17413058771 0.0317332591272 23.9621132
1.23759710596 0.0317332591272 23.9621132
1.30106362421 0.0317332591272 23.9621132
1.36453014247 0.0317332591272 23.9621132
1.42799666072 0.0317332591272 23.9621132
1.49146317898 0.0317332591272 23.9621132
1.55492969723 0.0317332591272 23.9621132
1.61839621549 0.0317332591272 23.9621132
1.68186273374 0.0317332591272 23.9621132
1.74532925199 0.0317332591272 23.9621132
1.80879577025 0.0317332591272 23.9621132
1.8722622885 0.0317332591272 23.9621132
1.93572880676 0.0317332591272 23.9621132
1.99919532501 0.0317332591272 23.9621132
2.06266184327 0.0317332591272 23.9621132
2.12612836152 0.0317332591272 23.9621132
2.18959487977 0.0317332591272 23.9621132
2.25306139803 0.0317332591272 23.9621132
2.31652791628 0.0317332591272 23.9621132
2.37999443454 0.0317332591272 23.9621132
2.44346095279 0.0317332591272 23.9621132
2.50692747105 0.0317332591272 23.9621132
2.5703939893 0.0317332591272 23.9621132
2.63386050756 0.0317332591272 23.9621132
2.69732702581 0.0317332591272 23.9621132
2.76079354406 0.0317332591272 23.9621132
2.82426006232 0.0317332591272 23.9621132
2.88772658057 0.0317332591272 23.9621132
2.95119309883 0.0317332591272 23.9621132
3.01465961708 0.0317332591272 23.9621132
3.07812613534 0.0317332591272 23.9621132
3.14159265359 0.0317332591272 23.9621132

-3.14159265359 0.0951997773815 23.9621132
-3.07812613534 0.0951997773815 23.9621132
-3.01465961708 0.0951997773815 23.9621132
-2.95119309883 0.0951997773815 23.9621132
-2.88772658057 0.0951997773815 23.962110784
-2.82426006232 0.0951997773815 23.9620777616
-2.76079354406 0.0951997773815 23.9617899413
-2.69732702581 0.0951997773815 23.9596853915
-2.63386050756 0.0951997773815 23.9468082156
-2.5703939893 0.0951997773815 23.8816547802
-2.50692747105 0.0951997773815 23.619402584
-2.44346095279 0.0951997773815 22.855008125
-2.37999443454 0.0951997773815 21.3993636911
-2.31652791628 0.0951997773815 19.5341377155
-2.25306139803 0.0951997773815 17.6560316848
-2.18959487977 0.0951997773815 15.9416566716
-2.12612836152 0.0951997773815 14.377985187
-2.06266184327 0.0951997773815 12.8559678389
-1.99919532501 0.0951997773815 11.2841229932
-1.93572880676 0.0951997773815 9.68826810421
-1.8722622885 0.0951997773815 8.1861176926
-1.80879577025 0.0951997773815 6.89278833132
-1.74532925199 0.0951997773815 5.87976882521
-1.68186273374 0.0951997773815 5.18385450974
-1.61839621549 0.0951997773815 4.82377498972
-1.55492969723 0.0951997773815 4.80897166562
-1.49146317898 0.0951997773815 5.1390468193
-1.42799666072 0.0951997773815 5.79103585841
-1.36453014247 0.0951997773815 6.68467168026
-1.30106362421 0.0951997773815 7.6269548021
-1.23759710596 0.0951997773815 8.34010543194
-1.17413058771 0.0951997773815 8.71965118992
-1.11066406945 0.0951997773815 8.95414802757
-1.0471975512 0.0951997773815 9.24667785837
-0.983731032942 0.0951997773815 9.65170543272
-0.920264514688 0.0951997773815 10.1387197647
-0.856797996434 0.0951997773815 10.7019917824
-0.793331478179 0.0951997773815 11.4070171434
-0.729864959925 0.0951997773815 12.3521660473
-0.666398441671 0.0951997773815 13.6167446871
-0.602931923416 0.0951997773815 15.2404590692
-0.539465405162 0.0951997773815 17.2135732362
-0.475998886908 0.0951997773815 19.4335027568
-0.412532368653 0.0951997773815 21.5815522715
-0.349065850399 0.0951997773815 23.0919713938
-0.285599332145 0.0951997773815 23.7428937302
-0.22213281389 0.0951997773815 23.9199920053
-0.158666295636 0.0951997773815 23.9554837884
-0.0951997773815 0.0951997773815 23.9612389998
-0.0317332591272 0.0951997773815 23.9620171279
0.0317332591272 0.0951997773815 23.9621055475
0.0951997773815 0.0951997773815 23.9621130218
0.158666295636 0.0951997773815 23.9621132
0.22213281389 0.0951997773815 23.9621132
0.285599332145 0.0951997773815 23.9621132
0.349065850399 0.0951997773815 23.9621132
0.412532368653 0.0951997773815 23.9621132
0.475998886908 0.0951997773815 23.9621132
0.539465405162 0.0951997773815 23.9621132
0.602931923416 0.0951997773815 23.9621132
0.666398441671 0.0951997773815 23.9621132
0.729864959925 0.0951997773815 23.9621132
0.793331478179 0.0951997773815 23.9621132
0.856797996434 0.0951997773815 23.9621132
0.920264514688 0.0951997773815 23.9621132
0.983731032942 0.0951997773815 23.9621132
1.0471975512 0.0951997773815 23.9621132
1.11066406945 0.0951997773815 23.9621132
1.17413058771 0.0951997773815 23.9621132
1.23759710596 0.0951997773815 23.9621132
1.30106362421 0.0951997773815 23.9621132
1.36453014247 0.0951997773815 23.9621132
1.42799666072 0.0951997773815 23.9621132
1.49146317898 0.0951997773815 23.9621132
1.55492969723 0.0951997773815 23.9621132
1.61839621549 0.0951997773815 23.9621132
1.68186273374 0.0951997773815 23.9621132
1.74532925199 0.0951997773815 23.9621132
1.80879577025 0.0951997773815 23.9621132
1.8722622885 0.0951997773815 23.9621132
1.93572880676 0.0951997773815 23.9621132
1.99919532501 0.0951997773815 23.9621132
2.06266184327 0.0951997773815 23.9621132
2.12612836152 0.0951997773815 23.9621132
2.18959487977 0.0951997773815 23.9621132
2.25306139803 0.0951997773815 23.9621132
2.31652791628 0.0951997773815 23.9621132
2.37999443454 0.0951997773815 23.9621132
2.44346095279 0.0951997773815 23.9621132
2.50692747105 0.0951997773815 23.9621132
2.5703939893 0.0951997773815 23.9621132
2.63386050756 0.0951997773815 23.9621132
2.69732702581 0.0951997773815 23.9621132
2.76079354406 0.0951997773815 23.9621132
2.82426006232 0.0951997773815 23.9621132
2.88772658057 0.0951997773815 23.9621132
2.95119309883 0.0951997773815 23.9621132
3.01465961708 0.0951997773815 23.9621132
3.07812613534 0.0951997773815 23.9621132
3.14159265359 0.0951997773815 23.9621132

-3.14159265359 0.158666295636 23.9621132
-3.07812613534 0.158666295636 23.9621132
-3.01465961708 0.158666295636 23.9621132
-2.95119309883 0.158666295636 23.9621132
-2.88772658057 0.158666295636 23.9621078715
-2.82426006232 0.158666295636 23.9620470408
-2.76079354406 0.158666295636 23.9615168748
-2.69732702581 0.158666295636 23.9576373596
-2.63386050756 0.158666295636 23.9339711491
-2.5703939893 0.158666295636 23.815822532
-2.50692747105 0.158666295636 23.3636731405
-2.44346095279 0.158666295636 22.1998455773
-2.37999443454 0.158666295636 20.3321303797
-2.31652791628 0.158666295636 18.2415595022
-2.25306139803 0.158666295636 16.297289621
-2.18959487977 0.158666295636 14.6254694937
-2.12612836152 0.158666295636 13.2118370462
-2.06266184327 0.158666295636 11.956578071
-1.99919532501 0.158666295636 10.72288094
-1.93572880676 0.158666295636 9.43507727663
-1.8722622885 0.158666295636 8.14650466758
-1.80879577025 0.158666295636 6.98049060377
-1.74532925199 0.158666295636 6.04167315623
-1.68186273374 0.158666295636 5.39152394259
-1.61839621549 0.158666295636 5.06153809288
-1.55492969723 0.158666295636 5.06683277605
-1.49146317898 0.158666295636 5.4090081771
-1.42799666072 0.158666295636 6.06410298861
-1.36453014247 0.158666295636 6.94623577239
-1.30106362421 0.158666295636 7.85189140832
-1.23759710596 0.158666295636 8.50061562747
-1.17413058771 0.158666295636 8.8036046098
-1.11066406945 0.158666295636 8.95140801975
-1.0471975512 0.158666295636 9.1252152615
-0.983731032942 0.158666295636 9.36597142526
-0.920264514688 0.158666295636 9.66458350006
-0.856797996434 0.158666295636 10.0614761648
-0.793331478179 0.158666295636 10.6518585119
-0.729864959925 0.158666295636 11.5327779581
-0.666398441671 0.158666295636 12.7695757978
-0.602931923416 0.158666295636 14.3920489164
-0.539465405162 0.158666295636 16.3924951436
-0.475998886908 0.158666295636 18.6924442238
-0.412532368653 0.158666295636 21.0264751352
-0.349065850399 0.158666295636 22.817763692
-0.285599332145 0.158666295636 23.6641459147
-0.22213281389 0.158666295636 23.90478005
-0.158666295636 0.158666295636 23.9531878974
-0.0951997773815 0.158666295636 23.9609536438
-0.0317332591272 0.158666295636 23.9619875825
0.0317332591272 0.158666295636 23.962102995
0.0951997773815 0.158666295636 23.9621130344
0.158666295636 0.158666295636 23.9621132
0.22213281389 0.158666295636 23.9621132
0.285599332145 0.158666295636 23.9621132
0.349065850399 0.158666295636 23.9621132
0.412532368653 0.158666295636 23.9621132
0.475998886908 0.158666295636 23.9621132
0.539465405162 0.158666295636 23.9621132
0.602931923416 0.158666295636 23.9621132
0.666398441671 0.158666295636 23.9621132
0.729864959925 0.158666295636 23.9621132
0.793331478179 0.158666295636 23.9621132
0.856797996434 0.158666295636 23.9621132
0.920264514688 0.158666295636 23.9621132
0.983731032942 0.158666295636 23.9621132
1.0471975512 0.158666295636 23.9621132
1.11066406945 0.158666295636 23.9621132
1.17413058771 0.158666295636 23.9621132
1.23759710596 0.158666295636 23.9621132
1.30106362421 0.158666295636 23.9621132
1.36453014247 0.158666295636 23.9621132
1.42799666072 0.158666295636 23.9621132
1.49146317898 0.158666295636 23.9621132
1.55492969723 0.158666295636 23.9621132
1.61839621549 0.158666295636 23.9621132
1.68186273374 0.158666295636 23.9621132
1.74532925199 0.158666295636 23.9621132
1.80879577025 0.158666295636 23.9621132
1.8722622885 0.158666295636 23.9621132
1.93572880676 0.158666295636 23.9621132
1.99919532501 0.158666295636 23.9621132
2.06266184327 0.158666295636 23.9621132
2.12612836152 0.158666295636 23.9621132
2.18959487977 0.158666295636 23.9621132
2.25306139803 0.158666295636 23.9621132
2.31652791628 0.158666295636 23.9621132
2.37999443454 0.158666295636 23.9621132
2.44346095279 0.158666295636 23.9621132
2.50692747105 0.158666295636 23.9621132
2.5703939893 0.158666295636 23.9621132
2.63386050756 0.158666295636 23.9621132
2.69732702581 0.158666295636 23.9621132
2.76079354406 0.158666295636 23.9621132
2.82426006232 0.158666295636 23.9621132
2.88772658057 0.158666295636 23.9621132
2.95119309883 0.158666295636 23.9621132
3.01465961708 0.158666295636 23.9621132
3.07812613534 0.158666295636 23.9621132
3.14159265359 0.158666295636 23.9621132

-3.14159265359 0.22213281389 23.9621132
-3.07812613534 0.22213281389 23.9621132
-3.01465961708 0.22213281389 23.9621132
-2.95119309883 0.22213281389 23.9621132
-2.88772658057 0.22213281389 23.96210435
-2.82426006232 0.22213281389 23.9620098954
-2.76079354406 0.22213281389 23.9611823744
-2.69732702581 0.22213281389 23.9551388702
-2.63386050756 0.22213281389 23.918416096
-2.5703939893 0.22213281389 23.7379919569
-2.50692747105 0.22213281389 23.0845684657
-2.44346095279 0.22213281389 21.5836664394
-2.37999443454 0.22213281389 19.4550759517
-2.31652791628 0.22213281389 17.2506214466
-2.25306139803 0.22213281389 15.2809361744
-2.18959487977 0.22213281389 13.6412950118
-2.12612836152 0.22213281389 12.3265397688
-2.06266184327 0.22213281389 11.2660637134
-1.99919532501 0.22213281389 10.3311813755
-1.93572880676 0.22213281389 9.38234961408
-1.8722622885 0.22213281389 8.3718163428
-1.80879577025 0.22213281389 7.38155626624
-1.74532925199 0.22213281389 6.53912153451
-1.68186273374 0.22213281389 5.94039335571
-1.61839621549 0.22213281389 5.63904791606
-1.55492969723 0.22213281389 5.66099191982
-1.49146317898 0.22213281389 6.01206478216
-1.42799666072 0.22213281389 6.66853954472
-1.36453014247 0.22213281389 7.54103064438
-1.30106362421 0.22213281389 8.41948042406
-1.23759710596 0.22213281389 9.02000802663
-1.17413058771 0.22213281389 9.25378640255
-1.11066406945 0.22213281389 9.29788177992
-1.0471975512 0.22213281389 9.3140783995
-0.983731032942 0.22213281389 9.35066843696
-0.920264514688 0.22213281389 9.44452631479
-0.856797996434 0.22213281389 9.6837557989
-0.793331478179 0.22213281389 10.1761470782
-0.729864959925 0.22213281389 11.005197865
-0.666398441671 0.22213281389 12.2193247575
-0.602931923416 0.22213281389 13.8380272958
-0.539465405162 0.22213281389 15.8521617637
-0.475998886908 0.22213281389 18.195174326
-0.412532368653 0.22213281389 20.635170564
-0.349065850399 0.22213281389 22.6083217767
-0.285599332145 0.22213281389 23.6007547081
-0.22213281389 0.22213281389 23.8925059902
-0.158666295636 0.22213281389 23.9513760911
-0.0951997773815 0.22213281389 23.9607361062
-0.0317332591272 0.22213281389 23.9619660872
0.0317332591272 0.22213281389 23.9621012519
0.0951997773815 0.22213281389 23.9621131156
0.158666295636 0.22213281389 23.9621132
0.22213281389 0.22213281389 23.9621132
0.285599332145 0.22213281389 23.9621132
0.349065850399 0.22213281389 23.9621132
0.412532368653 0.22213281389 23.9621132
0.475998886908 0.22213281389 23.9621132
0.539465405162 0.22213281389 23.9621132
0.602931923416 0.22213281389 23.9621132
0.666398441671 0.22213281389 23.9621132
0.729864959925 0.22213281389 23.9621132
0.793331478179 0.22213281389 23.9621132
0.856797996434 0.22213281389 23.9621132
0.920264514688 0.22213281389 23.9621132
0.983731032942 0.22213281389 23.9621132
1.0471975512 0.22213281389 23.9621132
1.11066406945 0.22213281389 23.9621132
1.17413058771 0.22213281389 23.9621132
1.23759710596 0.22213281389 23.9621132
1.30106362421 0.22213281389 23.9621132
1.36453014247 0.22213281389 23.9621132
1.42799666072 0.22213281389 23.9621132
1.49146317898 0.22213281389 23.9621132
1.55492969723 0.22213281389 23.9621132
1.61839621549 0.22213281389 23.9621132
1.68186273374 0.22213281389 23.9621132
1.74532925199 0.22213281389 23.9621132
1.80879577025 0.22213281389 23.9621132
1.8722622885 0.22213281389 23.9621132
1.93572880676 0.22213281389 23.9621132
1.99919532501 0.22213281389 23.9621132
2.06266184327 0.22213281389 23.9621132
2.12612836152 0.22213281389 23.9621132
2.18959487977 0.22213281389 23.9621132
2.25306139803 0.22213281389 23.9621132
2.31652791628 0.22213281389 23.9621132
2.37999443454 0.22213281389 23.9621132
2.44346095279 0.22213281389 23.9621132
2.50692747105 0.22213281389 23.9621132
2.5703939893 0.22213281389 23.9621132
2.63386050756 0.22213281389 23.9621132
2.69732702581 0.22213281389 23.9621132
2.76079354406 0.22213281389 23.9621132
2.82426006232 0.22213281389 23.9621132
2.88772658057 0.22213281389 23.9621132
2.95119309883 0.22213281389 23.9621132
3.01465961708 0.22213281389 23.9621132
3.07812613534 0.22213281389 23.9621132
3.14159265359 0.22213281389 23.9621132

-3.14159265359 0.285599332145 23.9621132
-3.07812613534 0.285599332145 23.9621132
-3.01465961708 0.285599332145 23.9621132
-2.95119309883 0.285599332145 23.9621132
-2.88772658057 0.285599332145 23.9621012947
-2.82426006232 0.285599332145 23.9619751135
-2.76079354406 0.285599332145 23.9608725273
-2.69732702581 0.285599332145 23.9528527604
-2.63386050756 0.285599332145 23.9043817024
-2.5703939893 0.285599332145 23.6699277583
-2.50692747105 0.285599332145 22.8589664979
-2.44346095279 0.285599332145 21.1403193187
-2.37999443454 0.285599332145 18.8748279491
-2.31652791628 0.285599332145 16.6196628266
-2.25306139803 0.285599332145 14.6431727334
-2.18959487977 0.285599332145 13.0258925413
-2.12612836152 0.285599332145 11.771748473
-2.06266184327 0.285599332145 10.8368508375
-1.99919532501 0.285599332145 10.122517953
-1.93572880676 0.285599332145 9.47734448381
-1.8722622885 0.285599332145 8.7665566641
-1.80879577025 0.285599332145 7.9831411885
-1.74532925199 0.285599332145 7.24497781502
-1.68186273374 0.285599332145 6.68592665991
-1.61839621549 0.285599332145 6.39422181639
-1.55492969723 0.285599332145 6.41452798114
-1.49146317898 0.285599332145 6.76025082749
-1.42799666072 0.285599332145 7.40944471182
-1.36453014247 0.285599332145 8.2732767006
-1.30106362421 0.285599332145 9.14550293891
-1.23759710596 0.285599332145 9.74272643961
-1.17413058771 0.285599332145 9.94914152016
-1.11066406945 0.285599332145 9.89997663631
-1.0471975512 0.285599332145 9.74572755943
-0.983731032942 0.285599332145 9.57359002785
-0.920264514688 0.285599332145 9.48294018273
-0.856797996434 0.285599332145 9.59598771597
-0.793331478179 0.285599332145 10.0160409663
-0.729864959925 0.285599332145 10.8083024536
-0.666398441671 0.285599332145 12.0061285114
-0.602931923416 0.285599332145 13.6205345475
-0.539465405162 0.285599332145 15.6394564875
-0.475998886908 0.285599332145 17.9992956777
-0.412532368653 0.285599332145 20.4796639725
-0.349065850399 0.285599332145 22.5233679728
-0.285599332145 0.285599332145 23.5750580584
-0.22213281389 0.285599332145 23.8877440996
-0.158666295636 0.285599332145 23.9507275726
-0.0951997773815 0.285599332145 23.9606673903
-0.0317332591272 0.285599332145 23.9619605513
0.0317332591272 0.285599332145 23.9621009485
0.0951997773815 0.285599332145 23.9621132
0.158666295636 0.285599332145 23.9621132
0.22213281389 0.285599332145 23.9621132
0.285599332145 0.285599332145 23.9621132
0.349065850399 0.285599332145 23.9621132
0.412532368653 0.285599332145 23.9621132
0.475998886908 0.285599332145 23.9621132
0.539465405162 0.285599332145 23.9621132
0.602931923416 0.285599332145 23.9621132
0.666398441671 0.285599332145 23.9621132
0.729864959925 0.285599332145 23.9621132
0.793331478179 0.285599332145 23.9621132
0.856797996434 0.285599332145 23.9621132
0.920264514688 0.285599332145 23.9621132
0.983731032942 0.285599332145 23.9621132
1.0471975512 0.285599332145 23.9621132
1.11066406945 0.285599332145 23.9621132
1.17413058771 0.285599332145 23.9621132
1.23759710596 0.285599332145 23.9621132
1.30106362421 0.285599332145 23.9621132
1.36453014247 0.285599332145 23.9621132
1.42799666072 0.285599332145 23.9621132
1.49146317898 0.285599332145 23.9621132
1.55492969723 0.285599332145 23.9621132
1.61839621549 0.285599332145 23.9621132
1.68186273374 0.285599332145 23.9621132
1.74532925199 0.285599332145 23.9621132
1.80879577025 0.285599332145 23.9621132
1.8722622885 0.285599332145 23.9621132
1.93572880676 0.285599332145 23.9621132
1.99919532501 0.285599332145 23.9621132
2.06266184327 0.285599332145 23.9621132
2.12612836152 0.285599332145 23.9621132
2.18959487977 0.285599332145 23.9621132
2.25306139803 0.285599332145 23.9621132
2.31652791628 0.285599332145 23.9621132
2.37999443454 0.285599332145 23.9621132
2.44346095279 0.285599332145 23.9621132
2.50692747105 0.285599332145 23.9621132
2.5703939893 0.285599332145 23.9621132
2.63386050756 0.285599332145 23.9621132
2.69732702581 0.285599332145 23.9621132
2.76079354406 0.285599332145 23.9621132
2.82426006232 0.285599332145 23.9621132
2.88772658057 0.285599332145 23.9621132
2.95119309883 0.285599332145 23.9621132
3.01465961708 0.285599332145 23.9621132
3.07812613534 0.285599332145 23.9621132
3.14159265359 0.285599332145 23.9621132

-3.14159265359 0.349065850399 23.9621132
-3.07812613534 0.349065850399 23.9621132
-3.01465961708 0.349065850399 23.9621132
-2.95119309883 0.349065850399 23.9621131012
-2.88772658057 0.349065850399 23.9620994399
-2.82426006232 0.349065850399 23.9619482482
-2.76079354406 0.349065850399 23.9606517643
-2.69732702581 0.349065850399 23.9513220477
-2.63386050756 0.349065850399 23.8955491036
-2.5703939893 0.349065850399 23.6300302808
-2.50692747105 0.349065850399 22.7389495533
-2.44346095279 0.349065850399 20.9282674193
-2.37999443454 0.349065850399 18.6178074581
-2.31652791628 0.349065850399 16.3539226886
-2.25306139803 0.349065850399 14.3852526952
-2.18959487977 0.349065850399 12.7879436311
-2.12612836152 0.349065850399 11.5728549116
-2.06266184327 0.349065850399 10.713643625
-1.99919532501 0.349065850399 10.1374158273
-1.93572880676 0.349065850399 9.70373173701
-1.8722622885 0.349065850399 9.2272581552
-1.80879577025 0.349065850399 8.60564271376
-1.74532925199 0.349065850399 7.92135817023
-1.68186273374 0.349065850399 7.34638729084
-1.61839621549 0.349065850399 7.0139434099
-1.55492969723 0.349065850399 6.99239259026
-1.49146317898 0.349065850399 7.30162981728
-1.42799666072 0.349065850399 7.91737151117
-1.36453014247 0.349065850399 8.75007958119
-1.30106362421 0.349065850399 9.61258409955
-1.23759710596 0.349065850399 10.2572648921
-1.17413058771 0.349065850399 10.5459265999
-1.11066406945 0.349065850399 10.5236818648
-1.0471975512 0.349065850399 10.2984252134
-0.983731032942 0.349065850399 10.0008741801
-0.920264514688 0.349065850399 9.79511255685
-0.856797996434 0.349065850399 9.8309462874
-0.793331478179 0.349065850399 10.2073582389
-0.729864959925 0.349065850399 10.9772636188
-0.666398441671 0.349065850399 12.1644781862
-0.602931923416 0.349065850399 13.7741805389
-0.539465405162 0.349065850399 15.7902664197
-0.475998886908 0.349065850399 18.1437530867
-0.412532368653 0.349065850399 20.6024414618
-0.349065850399 0.349065850399 22.5971062192
-0.285599332145 0.349065850399 23.6002291291
-0.22213281389 0.349065850399 23.8931803406
-0.158666295636 0.349065850399 23.9516291748
-0.0951997773815 0.349065850399 23.960791442
-0.0317332591272 0.349065850399 23.9619749619
0.0317332591272 0.349065850399 23.9621023667
0.0951997773815 0.349065850399 23.9621132
0.158666295636 0.349065850399 23.9621132
0.22213281389 0.349065850399 23.9621132
0.285599332145 0.349065850399 23.9621132
0.349065850399 0.349065850399 23.9621132
0.412532368653 0.349065850399 23.9621132
0.475998886908 0.349065850399 23.9621132
0.539465405162 0.349065850399 23.9621132
0.602931923416 0.349065850399 23.9621132
0.666398441671 0.349065850399 23.9621132
0.729864959925 0.349065850399 23.9621132
0.793331478179 0.349065850399 23.9621132
0.856797996434 0.349065850399 23.9621132
0.920264514688 0.349065850399 23.9621132
0.983731032942 0.349065850399 23.9621132
1.0471975512 0.349065850399 23.9621132
1.11066406945 0.349065850399 23.9621132
1.17413058771 0.349065850399 23.9621132
1.23759710596 0.349065850399 23.9621132
1.30106362421 0.349065850399 23.9621132
1.36453014247 0.349065850399 23.9621132
1.42799666072 0.349065850399 23.9621132
1.49146317898 0.349065850399 23.9621132
1.55492969723 0.349065850399 23.9621132
1.61839621549 0.349065850399 23.9621132
1.68186273374 0.349065850399 23.9621132
1.74532925199 0.349065850399 23.9621132
1.80879577025 0.349065850399 23.9621132
1.8722622885 0.349065850399 23.9621132
1.93572880676 0.349065850399 23.9621132
1.99919532501 0.349065850399 23.9621132
2.06266184327 0.349065850399 23.9621132
2.12612836152 0.349065850399 23.9621132
2.18959487977 0.349065850399 23.9621132
2.25306139803 0.349065850399 23.9621132
2.31652791628 0.349065850399 23.9621132
2.37999443454 0.349065850399 23.9621132
2.44346095279 0.349065850399 23.9621132
2.50692747105 0.349065850399 23.9621132
2.5703939893 0.349065850399 23.9621132
2.63386050756 0.349065850399 23.9621132
2.69732702581 0.349065850399 23.9621132
2.76079354406 0.349065850399 23.9621132
2.82426006232 0.349065850399 23.9621132
2.88772658057 0.349065850399 23.9621132
2.95119309883 0.349065850399 23.9621132
3.01465961708 0.349065850399 23.9621132
3.07812613534 0.349065850399 23.9621132
3.14159265359 0.349065850399 23.9621132

-3.14159265359 0.412532368653 23.9621132
-3.07812613534 0.412532368653 23.9621132
-3.01465961708 0.412532368653 23.9621132
-2.95119309883 0.412532368653 23.9621131811
