#cv_grid  fes
-1.17413058771 0.285599332145 33.2207890001
-1.11066406945 0.285599332145 33.4495980668
-1.0471975512 0.285599332145 34.5008930125
-0.983731032942 0.285599332145 36.3918585693
-0.920264514688 0.285599332145 38.730241945
-0.856797996434 0.285599332145 40.7449531425
-0.793331478179 0.285599332145 41.8028534179
-0.729864959925 0.285599332145 42.1886723844
-0.666398441671 0.285599332145 42.9273408336
-0.602931923416 0.285599332145 43.8709619809
-0.539465405162 0.285599332145 43.9528348491
-0.475998886908 0.285599332145 44.1536861541
-0.412532368653 0.285599332145 45.5585369209
-0.349065850399 0.285599332145 48.3670189837
-0.285599332145 0.285599332145 52.4448691166
-0.22213281389 0.285599332145 57.2280535069
-0.158666295636 0.285599332145 61.5992621662
-0.0951997773815 0.285599332145 65.1267603005
-0.0317332591272 0.285599332145 65.4045911369
0.0317332591272 0.285599332145 62.0529736928
0.0951997773815 0.285599332145 58.4475526002
0.158666295636 0.285599332145 54.7535068926
0.22213281389 0.285599332145 51.4558039077
0.285599332145 0.285599332145 48.9592386511
0.349065850399 0.285599332145 47.3590358841
0.412532368653 0.285599332145 46.2009182894
0.475998886908 0.285599332145 43.6555142628
0.539465405162 0.285599332145 39.753044841
0.602931923416 0.285599332145 36.5843390986
0.666398441671 0.285599332145 34.6567406869
0.729864959925 0.285599332145 33.8367834288
0.793331478179 0.285599332145 33.8677091322
0.856797996434 0.285599332145 34.3715592945
0.920264514688 0.285599332145 34.3430283448
0.983731032942 0.285599332145 33.6018742436
1.0471975512 0.285599332145 33.160419979
1.11066406945 0.285599332145 33.2112598409
1.17413058771 0.285599332145 33.77418427
1.23759710596 0.285599332145 35.1786978939
1.30106362421 0.285599332145 37.6802034318
1.36453014247 0.285599332145 41.1712923813
1.42799666072 0.285599332145 45.2236475336
1.49146317898 0.285599332145 49.6774294546
1.55492969723 0.285599332145 54.909687779
1.61839621549 0.285599332145 61.2387334423
1.68186273374 0.285599332145 68.7227382841
1.74532925199 0.285599332145 77.2619628718
1.80879577025 0.285599332145 86.6285692055
1.8722622885 0.285599332145 93.4338316942
1.93572880676 0.285599332145 95.4598349062
1.99919532501 0.285599332145 98.4654906298
2.06266184327 0.285599332145 103.029929174
2.12612836152 0.285599332145 109.163898594
2.18959487977 0.285599332145 116.866613603
2.25306139803 0.285599332145 126.110277528
2.31652791628 0.285599332145 133.976733535
2.37999443454 0.285599332145 121.777530966
2.44346095279 0.285599332145 109.168103246
2.50692747105 0.285599332145 97.7338906989
2.5703939893 0.285599332145 87.4906651774
2.63386050756 0.285599332145 78.4719077003
2.69732702581 0.285599332145 70.7386216873
2.76079354406 0.285599332145 64.356036646
2.82426006232 0.285599332145 59.3722203191
2.88772658057 0.285599332145 55.7812529884
2.95119309883 0.285599332145 53.412252361
3.01465961708 0.285599332145 51.7301840855
3.07812613534 0.285599332145 50.0990959312
3.14159265359 0.285599332145 48.3623828907

-3.14159265359 0.349065850399 47.3936706231
-3.07812613534 0.349065850399 44.6145084321
-3.01465961708 0.349065850399 42.4930519999
-2.95119309883 0.349065850399 41.2664211291
-2.88772658057 0.349065850399 40.3020525357
-2.82426006232 0.349065850399 38.6965067241
-2.76079354406 0.349065850399 36.9822732176
-2.69732702581 0.349065850399 35.9108834952
-2.63386050756 0.349065850399 35.5400685904
-2.5703939893 0.349065850399 35.4263339307
-2.50692747105 0.349065850399 35.2151750844
-2.44346095279 0.349065850399 35.1298283555
-2.37999443454 0.349065850399 35.0015362267
-2.31652791628 0.349065850399 34.379582079
-2.25306139803 0.349065850399 33.1804977383
-2.18959487977 0.349065850399 31.83850996
-2.12612836152 0.349065850399 31.160815339
-2.06266184327 0.349065850399 31.5554984139
-1.99919532501 0.349065850399 32.9829255567
-1.93572880676 0.349065850399 34.5716161822
-1.8722622885 0.349065850399 34.1035550113
-1.80879577025 0.349065850399 32.1043866137
-1.74532925199 0.349065850399 30.3759616673
-1.68186273374 0.349065850399 29.4700187827
-1.61839621549 0.349065850399 29.3707368544
-1.55492969723 0.349065850399 29.5901932385
-1.49146317898 0.349065850399 29.7523444633
-1.42799666072 0.349065850399 30.0553654708
-1.36453014247 0.349065850399 30.6371636327
-1.30106362421 0.349065850399 31.1066407877
-1.23759710596 0.349065850399 30.8786644391
-1.17413058771 0.349065850399 30.4839282762
-1.11066406945 0.349065850399 30.679498785
-1.0471975512 0.349065850399 31.7503548497
-0.983731032942 0.349065850399 33.6409391207
-0.920264514688 0.349065850399 35.9060138248
-0.856797996434 0.349065850399 37.7774019506
-0.793331478179 0.349065850399 38.626985418
-0.729864959925 0.349065850399 39.0920888733
-0.666398441671 0.349065850399 40.18868131
-0.602931923416 0.349065850399 42.0793834368
-0.539465405162 0.349065850399 43.733364811
-0.475998886908 0.349065850399 44.5364004502
-0.412532368653 0.349065850399 45.7816757467
-0.349065850399 0.349065850399 48.1207857341
-0.285599332145 0.349065850399 51.5528851766
-0.22213281389 0.349065850399 55.6903772071
-0.158666295636 0.349065850399 59.1922775367
-0.0951997773815 0.349065850399 60.9420479432
-0.0317332591272 0.349065850399 61.0808835094
0.0317332591272 0.349065850399 58.1411366161
0.0951997773815 0.349065850399 54.3361794257
0.158666295636 0.349065850399 50.805451791
0.22213281389 0.349065850399 47.8941873564
0.285599332145 0.349065850399 45.5503906815
0.349065850399 0.349065850399 43.5249355283
0.412532368653 0.349065850399 41.7342833809
0.475998886908 0.349065850399 39.8408024527
0.539465405162 0.349065850399 36.9602874621
0.602931923416 0.349065850399 33.9867391688
0.666398441671 0.349065850399 31.918761742
0.729864959925 0.349065850399 30.8679515208
0.793331478179 0.349065850399 30.774359578
0.856797996434 0.349065850399 31.433799017
0.920264514688 0.349065850399 31.7184684808
0.983731032942 0.349065850399 30.8398918378
1.0471975512 0.349065850399 30.137194993
1.11066406945 0.349065850399 30.2388748979
1.17413058771 0.349065850399 31.1577301195
1.23759710596 0.349065850399 32.8693255915
1.30106362421 0.349065850399 35.2551332249
1.36453014247 0.349065850399 37.9532836671
1.42799666072 0.349065850399 40.9320440041
1.49146317898 0.349065850399 44.7089674145
1.55492969723 0.349065850399 49.6782086125
1.61839621549 0.349065850399 55.995541673
1.68186273374 0.349065850399 63.7249160446
1.74532925199 0.349065850399 72.8893153569
1.80879577025 0.349065850399 82.4209936599
1.8722622885 0.349065850399 84.8066681398
1.93572880676 0.349065850399 86.2657305565
1.99919532501 0.349065850399 89.2615821526
2.06266184327 0.349065850399 93.8267748157
2.12612836152 0.349065850399 99.9612144998
2.18959487977 0.349065850399 107.65740082
2.25306139803 0.349065850399 116.709664963
2.31652791628 0.349065850399 123.503348854
2.37999443454 0.349065850399 117.10306358
2.44346095279 0.349065850399 105.613310916
2.50692747105 0.349065850399 93.8731438829
2.5703939893 0.349065850399 83.4543926341
2.63386050756 0.349065850399 74.4927788034
2.69732702581 0.349065850399 66.9694667052
2.76079354406 0.349065850399 60.861082924
2.82426006232 0.349065850399 56.1573919656
2.88772658057 0.349065850399 52.8595581266
2.95119309883 0.349065850399 50.9432972482
3.01465961708 0.349065850399 50.185649272
3.07812613534 0.349065850399 49.5365679742
3.14159265359 0.349065850399 47.3936706231

-3.14159265359 0.412532368653 45.5558200296
-3.07812613534 0.412532368653 42.4054930453
-3.01465961708 0.412532368653 40.2060672827
-2.95119309883 0.412532368653 38.9211573413
-2.88772658057 0.412532368653 37.7779512249
-2.82426006232 0.412532368653 36.029059162
-2.76079354406 0.412532368653 34.2258460436
-2.69732702581 0.412532368653 33.0207750428
-2.63386050756 0.412532368653 32.6317323663
-2.5703939893 0.412532368653 32.8449790557
-2.50692747105 0.412532368653 32.9734243378
-2.44346095279 0.412532368653 32.7746884341
-2.37999443454 0.412532368653 32.4153676293
-2.31652791628 0.412532368653 31.8940691336
-2.25306139803 0.412532368653 31.0629427036
-2.18959487977 0.412532368653 29.9356940818
-2.12612836152 0.412532368653 29.2053401219
-2.06266184327 0.412532368653 29.3669330954
-1.99919532501 0.412532368653 30.3441784724
-1.93572880676 0.412532368653 31.1623728771
-1.8722622885 0.412532368653 30.4275949403
-1.80879577025 0.412532368653 29.1678159011
-1.74532925199 0.412532368653 28.5699330958
-1.68186273374 0.412532368653 28.5470181609
-1.61839621549 0.412532368653 28.2005750326
-1.55492969723 0.412532368653 27.101769158
-1.49146317898 0.412532368653 26.2488286318
-1.42799666072 0.412532368653 26.2192990131
-1.36453014247 0.412532368653 26.8543851688
-1.30106362421 0.412532368653 27.4600734577
-1.23759710596 0.412532368653 27.441887577
-1.17413058771 0.412532368653 27.3052411817
-1.11066406945 0.412532368653 27.654098046
-1.0471975512 0.412532368653 28.6902065117
-0.983731032942 0.412532368653 30.3227906471
-0.920264514688 0.412532368653 32.2189790657
-0.856797996434 0.412532368653 33.9488534347
-0.793331478179 0.412532368653 35.102490418
-0.729864959925 0.412532368653 36.1089346407
-0.666398441671 0.412532368653 37.7025028502
-0.602931923416 0.412532368653 40.0253289789
-0.539465405162 0.412532368653 42.4067097477
-0.475998886908 0.412532368653 43.8572827091
-0.412532368653 0.412532368653 45.0738419377
-0.349065850399 0.412532368653 47.0680896164
-0.285599332145 0.412532368653 50.0979098844
-0.22213281389 0.412532368653 53.5468553754
-0.158666295636 0.412532368653 55.1229829697
-0.0951997773815 0.412532368653 55.6466374089
-0.0317332591272 0.412532368653 56.3225956592
0.0317332591272 0.412532368653 54.4249665407
0.0951997773815 0.412532368653 50.6965219818
0.158666295636 0.412532368653 47.2815028831
0.22213281389 0.412532368653 44.617113434
0.285599332145 0.412532368653 42.2776815176
0.349065850399 0.412532368653 39.68287795
0.412532368653 0.412532368653 37.3585276432
0.475998886908 0.412532368653 35.7116826587
0.539465405162 0.412532368653 33.836367303
0.602931923416 0.412532368653 31.2394050362
0.666398441671 0.412532368653 28.9816544707
0.729864959925 0.412532368653 27.6463101833
0.793331478179 0.412532368653 27.3872921736
0.856797996434 0.412532368653 27.9592368031
0.920264514688 0.412532368653 28.2210290984
0.983731032942 0.412532368653 27.5205637067
1.0471975512 0.412532368653 27.0098824578
1.11066406945 0.412532368653 27.3842370517
1.17413058771 0.412532368653 28.7487398163
1.23759710596 0.412532368653 30.8958731106
1.30106362421 0.412532368653 33.1569183318
1.36453014247 0.412532368653 35.0868668235
1.42799666072 0.412532368653 37.4468187905
1.49146317898 0.412532368653 40.9207234924
1.55492969723 0.412532368653 45.7336882452
1.61839621549 0.412532368653 51.9619736732
1.68186273374 0.412532368653 59.6497477269
1.74532925199 0.412532368653 68.7886257449
1.80879577025 0.412532368653 76.457149277
1.8722622885 0.412532368653 77.1718106795
1.93572880676 0.412532368653 78.6069892619
1.99919532501 0.412532368653 81.6042992782
2.06266184327 0.412532368653 86.1704964285
2.12612836152 0.412532368653 92.3031382904
2.18959487977 0.412532368653 99.9455927297
2.25306139803 0.412532368653 107.895665922
2.31652791628 0.412532368653 111.588978181
2.37999443454 0.412532368653 106.861797961
2.44346095279 0.412532368653 99.5434095519
2.50692747105 0.412532368653 90.1605512728
2.5703939893 0.412532368653 80.125373973
2.63386050756 0.412532368653 71.3493188419
2.69732702581 0.412532368653 64.0535003419
2.76079354406 0.412532368653 58.2271872342
2.82426006232 0.412532368653 53.8405391426
2.88772658057 0.412532368653 50.8653819892
2.95119309883 0.412532368653 49.2679363488
3.01465961708 0.412532368653 48.867829192
3.07812613534 0.412532368653 48.3504717405
3.14159265359 0.412532368653 45.5558200296

-3.14159265359 0.475998886908 42.7734825871
-3.07812613534 0.475998886908 39.5781380331
-3.01465961708 0.475998886908 37.4807871998
-2.95119309883 0.475998886908 36.2937230343
-2.88772658057 0.475998886908 35.2419467922
-2.82426006232 0.475998886908 33.6227294432
-2.76079354406 0.475998886908 31.789561767
-2.69732702581 0.475998886908 30.3415771084
-2.63386050756 0.475998886908 29.6796770312
-2.5703939893 0.475998886908 29.8270439789
-2.50692747105 0.475998886908 30.1579794859
-2.44346095279 0.475998886908 29.872999839
-2.37999443454 0.475998886908 29.140265155
-2.31652791628 0.475998886908 28.603399279
-2.25306139803 0.475998886908 28.3636680671
-2.18959487977 0.475998886908 27.8656231893
-2.12612836152 0.475998886908 27.1633503865
-2.06266184327 0.475998886908 26.9033475094
-1.99919532501 0.475998886908 27.1640781769
-1.93572880676 0.475998886908 27.2919744618
-1.8722622885 0.475998886908 26.4936671898
-1.80879577025 0.475998886908 25.4096506762
-1.74532925199 0.475998886908 25.0899698651
-1.68186273374 0.475998886908 25.5083321261
-1.61839621549 0.475998886908 25.2915478662
-1.55492969723 0.475998886908 23.8676781408
-1.49146317898 0.475998886908 22.8197551087
-1.42799666072 0.475998886908 22.7309054899
-1.36453014247 0.475998886908 23.3455531795
-1.30106362421 0.475998886908 23.9787060706
-1.23759710596 0.475998886908 24.2184528947
-1.17413058771 0.475998886908 24.4512977255
-1.11066406945 0.475998886908 24.9607409014
-1.0471975512 0.475998886908 25.7655878538
-0.983731032942 0.475998886908 26.8876196103
-0.920264514688 0.475998886908 28.4072634813
-0.856797996434 0.475998886908 30.2010777117
-0.793331478179 0.475998886908 31.6973758192
-0.729864959925 0.475998886908 32.9839594885
-0.666398441671 0.475998886908 34.7640277101
-0.602931923416 0.475998886908 37.108626175
-0.539465405162 0.475998886908 39.3580637719
-0.475998886908 0.475998886908 41.0751182508
-0.412532368653 0.475998886908 42.8987026926
-0.349065850399 0.475998886908 45.3889384173
-0.285599332145 0.475998886908 48.5106403571
-0.22213281389 0.475998886908 50.8766608211
-0.158666295636 0.475998886908 51.031180682
-0.0951997773815 0.475998886908 51.2485786488
-0.0317332591272 0.475998886908 51.8526552156
0.0317332591272 0.475998886908 50.4803559822
0.0951997773815 0.475998886908 47.3861807124
0.158666295636 0.475998886908 44.2995787839
0.22213281389 0.475998886908 41.8321286783
0.285599332145 0.475998886908 39.4803677347
0.349065850399 0.475998886908 36.5793833325
0.412532368653 0.475998886908 34.0371949828
0.475998886908 0.475998886908 32.3861635117
0.539465405162 0.475998886908 30.7618476478
0.602931923416 0.475998886908 28.2857527056
0.666398441671 0.475998886908 25.9044584114
0.729864959925 0.475998886908 24.3983652775
0.793331478179 0.475998886908 23.9252984461
0.856797996434 0.475998886908 24.0814869716
0.920264514688 0.475998886908 24.0243437006
0.983731032942 0.475998886908 23.7089099269
1.0471975512 0.475998886908 23.752666488
1.11066406945 0.475998886908 24.54838074
1.17413058771 0.475998886908 26.2831674347
1.23759710596 0.475998886908 28.839249299
1.30106362421 0.475998886908 31.3076697992
1.36453014247 0.475998886908 33.010973946
1.42799666072 0.475998886908 35.1227545772
1.49146317898 0.475998886908 38.4376834201
1.55492969723 0.475998886908 43.1477564167
1.61839621549 0.475998886908 49.3109211879
1.68186273374 0.475998886908 56.9582045796
1.74532925199 0.475998886908 65.9496391479
1.80879577025 0.475998886908 70.9271275515
1.8722622885 0.475998886908 71.0414174846
1.93572880676 0.475998886908 72.4741041578
1.99919532501 0.475998886908 75.4726288557
2.06266184327 0.475998886908 80.036979698
2.12612836152 0.475998886908 86.149945089
2.18959487977 0.475998886908 93.4225439522
2.25306139803 0.475998886908 98.4298574463
2.31652791628 0.475998886908 100.745567611
2.37999443454 0.475998886908 96.9398638464
2.44346095279 0.475998886908 90.545658052
2.50692747105 0.475998886908 84.9617070603
2.5703939893 0.475998886908 77.7140958548
2.63386050756 0.475998886908 69.4155431281
2.69732702581 0.475998886908 62.2546885765
2.76079354406 0.475998886908 56.5701992114
2.82426006232 0.475998886908 52.3665310795
2.88772658057 0.475998886908 49.6118710676
2.95119309883 0.475998886908 48.2421667117
3.01465961708 0.475998886908 47.8904200831
3.07812613534 0.475998886908 46.396853116
3.14159265359 0.475998886908 42.7734825871

-3.14159265359 0.539465405162 39.7831354076
-3.07812613534 0.539465405162 36.6832136067
-3.01465961708 0.539465405162 34.6971063085
-2.95119309883 0.539465405162 33.5353529628
-2.88772658057 0.539465405162 32.5217361918
-2.82426006232 0.539465405162 31.1349103075
-2.76079354406 0.539465405162 29.4005346185
-2.69732702581 0.539465405162 27.7571640228
-2.63386050756 0.539465405162 26.7758233172
-2.5703939893 0.539465405162 26.615586839
-2.50692747105 0.539465405162 26.8278507209
-2.44346095279 0.539465405162 26.6506307863
-2.37999443454 0.539465405162 25.9984772653
-2.31652791628 0.539465405162 25.4681610868
-2.25306139803 0.539465405162 25.3225023232
-2.18959487977 0.539465405162 25.181686023
-2.12612836152 0.539465405162 24.7279930099
-2.06266184327 0.539465405162 24.264261199
-1.99919532501 0.539465405162 24.0315361058
-1.93572880676 0.539465405162 23.833608654
-1.8722622885 0.539465405162 23.0806457217
-1.80879577025 0.539465405162 22.0190926342
-1.74532925199 0.539465405162 21.6151962707
-1.68186273374 0.539465405162 21.9692343226
-1.61839621549 0.539465405162 22.1597126242
-1.55492969723 0.539465405162 21.3130663222
-1.49146317898 0.539465405162 20.4059527899
-1.42799666072 0.539465405162 20.2209351603
-1.36453014247 0.539465405162 20.6246410314
-1.30106362421 0.539465405162 21.0822029499
-1.23759710596 0.539465405162 21.3954328219
-1.17413058771 0.539465405162 21.8612866713
-1.11066406945 0.539465405162 22.4286273474
-1.0471975512 0.539465405162 22.8979633855
-0.983731032942 0.539465405162 23.574376681
-0.920264514688 0.539465405162 24.8958421792
-0.856797996434 0.539465405162 26.852837561
-0.793331478179 0.539465405162 28.7345501992
-0.729864959925 0.539465405162 30.1265248012
-0.666398441671 0.539465405162 31.6699848192
-0.602931923416 0.539465405162 33.6213928324
-0.539465405162 0.539465405162 35.6523756988
-0.475998886908 0.539465405162 37.6192647663
-0.412532368653 0.539465405162 39.9984527228
-0.349065850399 0.539465405162 43.1748139691
-0.285599332145 0.539465405162 46.6599438433
-0.22213281389 0.539465405162 48.2549202437
-0.158666295636 0.539465405162 47.9995037421
-0.0951997773815 0.539465405162 48.1006386804
-0.0317332591272 0.539465405162 48.1475928153
0.0317332591272 0.539465405162 46.520250178
0.0951997773815 0.539465405162 44.1741164775
0.158666295636 0.539465405162 41.7782128158
0.22213281389 0.539465405162 39.6723288994
0.285599332145 0.539465405162 37.5262984989
0.349065850399 0.539465405162 34.6410373807
0.412532368653 0.539465405162 32.0230890663
0.475998886908 0.539465405162 30.2619728473
0.539465405162 0.539465405162 28.4791129628
0.602931923416 0.539465405162 25.8711732929
0.666398441671 0.539465405162 23.3917553256
0.729864959925 0.539465405162 21.7355450559
0.793331478179 0.539465405162 20.9479090939
0.856797996434 0.539465405162 20.611498534
0.920264514688 0.539465405162 20.310455566
0.983731032942 0.539465405162 20.2577691971
1.0471975512 0.539465405162 20.77204546
1.11066406945 0.539465405162 21.9787764859
1.17413058771 0.539465405162 23.9949239275
1.23759710596 0.539465405162 26.8127759686
1.30106362421 0.539465405162 29.6607932432
1.36453014247 0.539465405162 31.5280458993
1.42799666072 0.539465405162 33.5748826398
1.49146317898 0.539465405162 36.8193777598
1.55492969723 0.539465405162 41.494656705
1.61839621549 0.539465405162 47.6403482023
1.68186273374 0.539465405162 55.2304065166
1.74532925199 0.539465405162 63.7141981676
1.80879577025 0.539465405162 66.4155944626
1.8722622885 0.539465405162 66.3956946988
1.93572880676 0.539465405162 67.8283491103
1.99919532501 0.539465405162 70.8208888628
2.06266184327 0.539465405162 75.3643557247
2.12612836152 0.539465405162 81.3454764948
2.18959487977 0.539465405162 86.9838960226
2.25306139803 0.539465405162 89.1651111281
2.31652791628 0.539465405162 91.321358974
2.37999443454 0.539465405162 88.4956214432
2.44346095279 0.539465405162 82.2082330652
2.50692747105 0.539465405162 77.2761826964
2.5703939893 0.539465405162 73.3644654841
2.63386050756 0.539465405162 68.1759231474
2.69732702581 0.539465405162 61.5957552605
2.76079354406 0.539465405162 55.9285606018
2.82426006232 0.539465405162 51.6467406407
2.88772658057 0.539465405162 48.7533357963
2.95119309883 0.539465405162 47.1528786609
3.01465961708 0.539465405162 46.2401776849
3.07812613534 0.539465405162 43.669962688
3.14159265359 0.539465405162 39.7831354076

-3.14159265359 0.602931923416 36.6304679494
-3.07812613534 0.602931923416 33.739120217
-3.01465961708 0.602931923416 31.8809628313
-2.95119309883 0.602931923416 30.6772677967
-2.88772658057 0.602931923416 29.6075240936
-2.82426006232 0.602931923416 28.4276649492
-2.76079354406 0.602931923416 26.9360226408
-2.69732702581 0.602931923416 25.2924393835
-2.63386050756 0.602931923416 24.1105693018
-2.5703939893 0.602931923416 23.6503884265
-2.50692747105 0.602931923416 23.648619832
-2.44346095279 0.602931923416 23.5651436832
-2.37999443454 0.602931923416 23.1410636486
-2.31652791628 0.602931923416 22.650061506
-2.25306139803 0.602931923416 22.344608813
-2.18959487977 0.602931923416 22.2156390197
-2.12612836152 0.602931923416 22.1374205
-2.06266184327 0.602931923416 21.8541648715
-1.99919532501 0.602931923416 21.4346627293
-1.93572880676 0.602931923416 21.1428539154
-1.8722622885 0.602931923416 20.5452459633
-1.80879577025 0.602931923416 19.564031276
-1.74532925199 0.602931923416 19.0430485831
-1.68186273374 0.602931923416 19.1503045113
-1.61839621549 0.602931923416 19.4237419753
-1.55492969723 0.602931923416 19.2529011791
-1.49146317898 0.602931923416 18.6853369507
-1.42799666072 0.602931923416 18.380634497
-1.36453014247 0.602931923416 18.5106266506
-1.30106362421 0.602931923416 18.7573101678
-1.23759710596 0.602931923416 19.0005830792
-1.17413058771 0.602931923416 19.475241444
-1.11066406945 0.602931923416 20.0208191408
-1.0471975512 0.602931923416 20.348821293
-0.983731032942 0.602931923416 20.8642932865
-0.920264514688 0.602931923416 22.1173148109
-0.856797996434 0.602931923416 24.1628274417
-0.793331478179 0.602931923416 26.3284459478
-0.729864959925 0.602931923416 27.7776107927
-0.666398441671 0.602931923416 28.9395336534
-0.602931923416 0.602931923416 30.4516752473
-0.539465405162 0.602931923416 32.4305113896
-0.475998886908 0.602931923416 34.7691981188
-0.412532368653 0.602931923416 37.5474851655
-0.349065850399 0.602931923416 40.9724426283
-0.285599332145 0.602931923416 44.4265369031
-0.22213281389 0.602931923416 46.0005554587
-0.158666295636 0.602931923416 46.054722317
-0.0951997773815 0.602931923416 46.0838609053
-0.0317332591272 0.602931923416 45.3546357021
0.0317332591272 0.602931923416 43.3261079381
0.0951997773815 0.602931923416 41.3859108048
0.158666295636 0.602931923416 39.6640792798
0.22213281389 0.602931923416 38.0028256269
0.285599332145 0.602931923416 36.1816557505
0.349065850399 0.602931923416 33.5609227418
0.412532368653 0.602931923416 30.9424370765
0.475998886908 0.602931923416 28.8915679375
0.539465405162 0.602931923416 26.5581638653
0.602931923416 0.602931923416 23.656816019
0.666398441671 0.602931923416 21.1083451887
0.729864959925 0.602931923416 19.2994879962
0.793331478179 0.602931923416 18.201073784
0.856797996434 0.602931923416 17.6173958084
0.920264514688 0.602931923416 17.3980943677
0.983731032942 0.602931923416 17.6444439907
1.0471975512 0.602931923416 18.5032139225
1.11066406945 0.602931923416 19.9940725768
1.17413058771 0.602931923416 22.1440254094
1.23759710596 0.602931923416 24.9239568573
1.30106362421 0.602931923416 27.6693272974
1.36453014247 0.602931923416 29.5877091696
1.42799666072 0.602931923416 31.7156298696
1.49146317898 0.602931923416 35.0181117699
1.55492969723 0.602931923416 39.7258180986
1.61839621549 0.602931923416 45.7830527482
1.68186273374 0.602931923416 52.8987320642
1.74532925199 0.602931923416 60.2743812601
1.80879577025 0.602931923416 63.0767987584
1.8722622885 0.602931923416 63.1684445568
1.93572880676 0.602931923416 64.5873247378
1.99919532501 0.602931923416 67.535216455
2.06266184327 0.602931923416 71.9670716883
2.12612836152 0.602931923416 77.2988114673
2.18959487977 0.602931923416 80.0271150255
2.25306139803 0.602931923416 81.1730890318
2.31652791628 0.602931923416 83.3943288979
2.37999443454 0.602931923416 81.5830732367
2.44346095279 0.602931923416 75.3847999052
2.50692747105 0.602931923416 70.4902927557
2.5703939893 0.602931923416 67.0589045591
2.63386050756 0.602931923416 64.6338608477
2.69732702581 0.602931923416 61.026544955
2.76079354406 0.602931923416 55.6691388953
2.82426006232 0.602931923416 50.8807816281
2.88772658057 0.602931923416 47.2610176752
2.95119309883 0.602931923416 44.8266156116
3.01465961708 0.602931923416 43.0805246482
3.07812613534 0.602931923416 40.2901418592
3.14159265359 0.602931923416 36.6304679494

-3.14159265359 0.666398441671 33.4334297289
-3.07812613534 0.666398441671 30.7344469776
-3.01465961708 0.666398441671 28.9669021796
-2.95119309883 0.666398441671 27.761290421
-2.88772658057 0.666398441671 26.7310595663
-2.82426006232 0.666398441671 25.7466555436
-2.76079354406 0.666398441671 24.5684032182
-2.69732702581 0.666398441671 23.1374185226
-2.63386050756 0.666398441671 21.9218753874
-2.5703939893 0.666398441671 21.2605872772
-2.50692747105 0.666398441671 21.0589775749
-2.44346095279 0.666398441671 20.9270355717
-2.37999443454 0.666398441671 20.5961568688
-2.31652791628 0.666398441671 20.1739983579
-2.25306139803 0.666398441671 19.7852761582
-2.18959487977 0.666398441671 19.5667808623
-2.12612836152 0.666398441671 19.6551241304
-2.06266184327 0.666398441671 19.685965892
-1.99919532501 0.666398441671 19.3802732871
-1.93572880676 0.666398441671 19.1591511706
-1.8722622885 0.666398441671 18.8382772974
-1.80879577025 0.666398441671 18.0899989036
-1.74532925199 0.666398441671 17.4537034481
-1.68186273374 0.666398441671 17.1487237673
-1.61839621549 0.666398441671 17.0992652408
-1.55492969723 0.666398441671 17.1319269775
-1.49146317898 0.666398441671 16.901308869
-1.42799666072 0.666398441671 16.6012531093
-1.36453014247 0.666398441671 16.6039696074
-1.30106362421 0.666398441671 16.7613461517
-1.23759710596 0.666398441671 16.9208984693
-1.17413058771 0.666398441671 17.3122424063
-1.11066406945 0.666398441671 17.8961927459
-1.0471975512 0.666398441671 18.3749551904
-0.983731032942 0.666398441671 18.9696190803
-0.920264514688 0.666398441671 20.2059672495
-0.856797996434 0.666398441671 22.1750613172
-0.793331478179 0.666398441671 24.2851119961
-0.729864959925 0.666398441671 25.6581347045
-0.666398441671 0.666398441671 26.5353376447
-0.602931923416 0.666398441671 27.8015485088
-0.539465405162 0.666398441671 29.8593982808
-0.475998886908 0.666398441671 32.6162428292
-0.412532368653 0.666398441671 35.7343714759
-0.349065850399 0.666398441671 38.9468833184
-0.285599332145 0.666398441671 41.7965175823
-0.22213281389 0.666398441671 43.7423210333
-0.158666295636 0.666398441671 44.702825201
-0.0951997773815 0.666398441671 44.8480463424
-0.0317332591272 0.666398441671 43.5230253741
0.0317332591272 0.666398441671 41.2937292804
0.0951997773815 0.666398441671 39.482833509
0.158666295636 0.666398441671 38.0123658865
0.22213281389 0.666398441671 36.4770365487
0.285599332145 0.666398441671 34.6537343508
0.349065850399 0.666398441671 32.1448625405
0.412532368653 0.666398441671 29.5289121254
0.475998886908 0.666398441671 27.1536958277
0.539465405162 0.666398441671 24.3783869722
0.602931923416 0.666398441671 21.3683518468
0.666398441671 0.666398441671 18.823777745
0.729864959925 0.666398441671 16.8935242947
0.793331478179 0.666398441671 15.5979899651
0.856797996434 0.666398441671 15.0005812591
0.920264514688 0.666398441671 15.0752212375
0.983731032942 0.666398441671 15.7349603455
1.0471975512 0.666398441671 16.9113473361
1.11066406945 0.666398441671 18.528363156
1.17413058771 0.666398441671 20.5490347436
1.23759710596 0.666398441671 22.894303608
1.30106362421 0.666398441671 25.1840288465
1.36453014247 0.666398441671 27.2281306866
1.42799666072 0.666398441671 29.6560275791
1.49146317898 0.666398441671 33.0986283896
1.55492969723 0.666398441671 37.7140162414
1.61839621549 0.666398441671 43.2331067261
1.68186273374 0.666398441671 49.2612410648
1.74532925199 0.666398441671 55.821645473
1.80879577025 0.666398441671 60.5752728472
1.8722622885 0.666398441671 61.1962156534
1.93572880676 0.666398441671 62.5432954482
1.99919532501 0.666398441671 65.3040472103
2.06266184327 0.666398441671 69.3318680653
2.12612836152 0.666398441671 73.0349196597
2.18959487977 0.666398441671 73.7731546642
